#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T18:51+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 30.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0036339949494670343 0.0 0.0 0.0 0.0 1.0 0.003522116797251184 0.0 26.5199709567289 0.0 26.5199709567289 26.5199709567289 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.003633994949467 0.0 0.0 0.0 1525.0 2536.5093 0.005537433493925007 4.169842865433214E-5 26.359458680640202 3.3088746819707553 29.32919412222221 29.841581977829396 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.003633994949467 0.0 0.0 0.0 1600.0 2616.3352 0.00796365405326415 9.390440556347285E-5 26.77640023490845 4.278493756215013 30.030409441105938 30.660797164374234 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.003633994949467 0.0 0.0 0.0 1600.0 2768.6781 0.013267133115882944 2.8675919011960103E-4 27.419299516689108 5.960194367918063 31.253810231250462 31.8135089922402 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00363399494947 0.0 0.0 0.0 1600.0 2743.7827 0.02398096070881875 9.789662528556767E-4 28.326452482786586 8.270646608846834 32.79506448693218 33.69473684454066 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00363399494947 0.0 0.0 0.1579 1547.8004 2764.3763 0.04625333801334342 0.003919960947831191 29.487959393411415 11.816500858305606 34.75769849572298 36.482570086422996 0.031746155010872384 0.00527294502829749 0.19191993711118308 9.39848362339312E-4 0.10146064182320347 0.05725426137069957 0.613375698294821 0.030935470754871592
60.00363399494947 0.0 0.0301 0.1579 1425.0654 2782.4576 0.057641441545695275 0.004946077134603243 30.333680786236208 11.122504137800185 35.16713285941194 37.20897101461637 0.030681510675265436 0.005869264995614465 0.2040320459905151 0.0035453521864569266 0.09835626216609565 0.059147593202728 0.6540691434045359 0.02831522834474826
70.00363399494947 0.0 0.0677 0.2406 1330.6554 2748.5814 0.07290207929841377 0.00714253154885834 30.954197621714503 11.741865210948916 35.57170442849964 38.546788555118404 0.06537517228465775 0.013711184735885368 0.2557322915841023 0.004689111080358538 0.16091524634960058 0.08829901197221553 0.6294625813087317 0.04932566887141206
80.00363399494947 0.0 0.0752 0.3158 1235.2921 2726.578 0.07992533202152348 0.0074123170745440045 31.317504421290533 11.410953131612017 35.71314235106903 38.38224627618511 0.07413591006393909 0.01306414613548744 0.23476371520247374 0.003430851641961102 0.20354135845073507 0.10382153628532645 0.6445476350939944 0.04307223359605442
90.00363399494947 0.0 0.0752 0.3008 1174.8104 2778.3918 0.08128749531903282 0.007431458115264579 31.51840443167905 10.123454777842793 35.781588019106444 38.25721287020152 0.0704782778964806 0.011916467786053693 0.2286246575666322 0.0022642777490489564 0.20213664537944945 0.10431154900611071 0.6557115569626043 0.039378442459964705
100.00363399494947 0.0 0.0827 0.3233 1177.9556 2723.8659 0.08574389199071689 0.008258242035399899 31.781863779305205 9.278117512637705 35.96228407975253 39.0554505448674 0.07152729317676292 0.01116613677583691 0.22123558122115045 0.0011841821259086266 0.20865114491348383 0.10520356403905752 0.6453628435696127 0.042091852275420304
110.00363399494947 0.0 0.0677 0.3985 1154.6972 2700.7635 0.10051113157003472 0.007785823465802432 32.44969441889813 8.565442076261105 36.141111174841264 39.13301313802491 0.0881707451716357 0.013411658638845043 0.22993547270250092 0.002158104376453163 0.2432746280357067 0.11196979776264514 0.6344220691911567 0.042484645737182546
120.00363399494947 0.0 0.0677 0.4887 1090.8295 2712.7084 0.1219750114037158 0.00921311983919502 33.0778775064307 9.02407605311584 36.478393331728995 39.68997960467232 0.11830408099985605 0.016108866678405262 0.2420683503535516 0.002797009188499732 0.30324491235304163 0.1268647768161351 0.6204857437377621 0.06173951064620504
130.00363399494947 0.0 0.0677 0.4211 1088.6929 2816.8265 0.1286658135352988 0.01093687816209766 33.107622966142934 10.499765602371573 36.70298774862103 39.46124450237549 0.10595714683009969 0.017112728713638035 0.25164822372148676 0.003741050006183425 0.28080214477320836 0.12610300295762716 0.6669050938363699 0.04047147410510239
140.00363399494947 0.0 0.0376 0.406 1061.5408 2807.8864 0.13745188370903785 0.013551918899591174 33.081607713806825 13.12684230574251 37.127187025559344 40.21173179591742 0.10314386861136182 0.016999510858334448 0.24942062773292947 0.004394280995258396 0.2845077214324699 0.12845454326236763 0.6879913991003364 0.03126607806342515
150.00363399494947 0.0 0.1278 0.4436 1100.4147 2698.401 0.1749356031300159 0.024559570325384413 33.68939934004601 17.352663689163055 38.048096495533045 41.96135562918272 0.11381543984818983 0.017305414330750828 0.25229089166348745 0.0031889657447451356 0.323361450201073 0.1437393370255545 0.7167845479457118 0.03480706188602743
160.00363399494947 0.0 0.1128 0.4286 1081.0685 2630.1256 0.21658389960051314 0.040898533372436714 34.538209343725555 20.65532853576665 39.510923118556654 45.488676349786886 0.12064966276228156 0.02228195248748353 0.2865429490604187 0.005076851730491634 0.2918466887338826 0.13216518223811896 0.6931358857429712 0.033991259036087726
170.00363399494947 0.0 0.1203 0.5263 1032.121 2761.2547 0.2578997800862745 0.0436970612613462 35.46833710648379 20.570125511646662 40.55918243180838 46.102722634277484 0.14759493013095976 0.021165687030473727 0.28043036724882353 0.0026999182463636378 0.3455058935318287 0.13059798673527942 0.6564611977104745 0.04275112826042303
180.00363399494947 0.0 0.1955 0.5338 932.3843 2725.9761 0.292962884695323 0.054926813767344214 36.06794628564552 23.914138041528943 41.870157714193645 47.43455816706123 0.15917172803051632 0.026220279681415555 0.29816675814167143 0.007408205622821487 0.35508308650647297 0.1301086386833681 0.6651556409205761 0.03615483130168417
190.00363399494947 0.0 0.188 0.5414 865.1994 2689.9515 0.31237614717455386 0.05445262090389758 36.46895464905913 23.270951020171935 42.15030703355238 47.680330942766716 0.16462330675756973 0.02556394300999058 0.295877024307524 0.0068582668951806276 0.3677929625453312 0.1320844715228084 0.6610332975476898 0.04234068417926623
200.00363399494947 0.0 0.218 0.5865 855.843 2729.1979 0.31179742932094173 0.050415009384159944 36.54244326127933 21.036071339076905 42.36102528784208 47.282835769861975 0.1704299974452498 0.023851730372461796 0.2869264513951674 0.006510015291529474 0.3999636392687291 0.13600830699293834 0.6733565066169742 0.04371689874141663
210.00363399494947 0.0 0.2105 0.5489 868.837 2713.7439 0.3250175050902566 0.051889461079772575 36.84581691105559 20.360702378737532 42.10605958977394 47.402002542994516 0.14872000885531914 0.022228406468888975 0.2747189052466312 0.006224247529749182 0.38396579418932575 0.14453117238635224 0.7092701475997267 0.03472747532966218
220.00363399494947 0.0 0.1955 0.5414 859.61 2749.1833 0.35083084937298226 0.05606094465428589 37.414284646239864 18.9371221831768 42.96711821727449 47.8508370825561 0.14315848790703015 0.01993653844554098 0.2608229985155481 0.005434465417772242 0.37783084975912606 0.14051622273572395 0.6883767536707365 0.04087143018729148
230.00363399494947 0.0602 0.1805 0.6241 841.6948 2738.6979 0.38947911640924604 0.05125826549241331 38.321812305194776 12.786019654629678 43.639816864470056 46.41276045129789 0.1612869938464749 0.021498838198173952 0.264829261501002 0.007709297971435955 0.4056513841877544 0.13424132900047836 0.6660695567527326 0.04587336837044366
240.00363399494947 0.0902 0.203 0.6917 637.5931 2764.2909 0.407558427517412 0.04871974703330087 38.65380373701844 11.99376349921171 43.628652908943444 46.95450555764903 0.19237242027043278 0.020785482017674394 0.2781036075648648 0.0060462153772764815 0.45550820382999324 0.12134299611989326 0.6585064251020555 0.04086942035788225
250.00363399494947 0.0902 0.1955 0.6992 578.5433 2717.4139 0.422443319973076 0.04893238345014738 38.96530871901955 12.297971038988837 44.32542909264519 47.535749582098134 0.19207067418336393 0.02049958597963938 0.2717595709190149 0.007207103583082976 0.473856454669567 0.12332420116034451 0.6704564730963023 0.04181171598333462
260.0036339949495 0.0752 0.203 0.6842 611.6255 2666.7728 0.4343953189778517 0.04614058628112113 39.167067703738105 11.534247336809857 44.49899300211487 47.94264846641262 0.18268428820616567 0.02086456327715718 0.26409793838500034 0.008527626956823978 0.4742853572603325 0.1285250270889107 0.6856516577785241 0.03991568544665404
270.0036339949495 0.0677 0.1805 0.6842 612.5803 2724.9072 0.4427890431001136 0.04497511617914069 39.27176717153452 10.811218315475417 44.00899125288333 47.894227026798944 0.1725941259033822 0.01845264868223904 0.24951107331684602 0.007363952267689983 0.4724889945579163 0.12607423408552476 0.68305474213264 0.03746845183978323
280.0036339949495 0.0677 0.1729 0.6617 590.2491 2676.1991 0.45838575308479995 0.04948206914289196 39.549288083820684 12.266932060722219 44.53442880996808 47.937950070024925 0.1625421722626834 0.01820365186874109 0.24566032853337375 0.00696580105675594 0.44259497210601556 0.12742528214645982 0.6689219464784099 0.04019965726908733
290.0036339949495 0.0602 0.1805 0.7068 588.8599 2724.5283 0.45032618600801627 0.04834659239963812 39.41832899213044 11.689699951266302 44.74424665444757 47.743103013817134 0.16208389094385414 0.015252784015191683 0.2317973924250817 0.005549375641406899 0.47532673222175154 0.12372343808245946 0.6797683374784188 0.03703273180464651
300.0036339949495 0.0602 0.1955 0.6767 606.4706 2707.3763 0.46084920688632813 0.04750590628559905 39.546120234582624 11.091820478703132 44.374433240073635 47.38965715504569 0.15579253144583127 0.015487445609600635 0.2302267409143951 0.005640850889926573 0.46784359229828154 0.12886947420527542 0.6913688641741271 0.03485745387983023
310.0036339949495 0.0677 0.4135 0.7519 569.9289 2768.9991 0.47088177129984554 0.04626268623150294 39.68121703476594 11.291321658056448 44.47882208152664 47.76786394284159 0.2133144463981355 0.02091684259281129 0.27814530755835315 0.009125925157916472 0.5425764546318438 0.11562053082444518 0.7074771418238748 0.03328946979373112
320.0036339949495 0.0752 0.406 0.7444 427.0706 2764.2258 0.4608434352101273 0.05089596568059639 39.51779003015047 12.705599731479532 44.28174642859843 47.858120130497454 0.19828614806079153 0.019052771362127473 0.2637205769208527 0.007972982695501438 0.5474537929989017 0.12359003845147 0.7281135446885394 0.031917210677421294
330.0036339949495 0.0827 0.4135 0.7368 426.2037 2735.3998 0.461696541502357 0.053589462317918515 39.470554555281865 13.406834179200173 44.17795101708305 47.912025498348356 0.1906356837979767 0.017685017155199323 0.256106524698292 0.006882028783805234 0.5441588386010372 0.12746519856970812 0.7310416720599793 0.03367460658305545
340.0036339949495 0.0752 0.3985 0.7444 471.3902 2766.0117 0.4748218570512438 0.058835491511825044 39.64488795290042 15.612894184530942 44.85447110812354 47.62597689870503 0.1774305721426193 0.014653619316956955 0.2383663241915997 0.005064282227443524 0.5467585979844913 0.1292100164524106 0.7345342781003773 0.03470288246412225
350.0036339949495 0.0827 0.3835 0.7444 446.6914 2703.4432 0.4826276149331777 0.06905639736510175 39.77127328267692 19.89553816878641 46.17266871985683 48.035015564423524 0.16902352538083623 0.013192530470910768 0.22707200884496181 0.004453843192352768 0.5479336445021126 0.12785005794372453 0.7361128759472826 0.03227156406692811
360.0036339949495 0.0902 0.3835 0.7594 432.666 2694.0312 0.4851712459600031 0.07284885859982111 39.79088834800584 22.372890117246406 46.05025759006277 49.10232494426352 0.1666762028294882 0.011690808350135645 0.2194845047160587 0.003725356997864304 0.5652210097712187 0.12836367870705293 0.7443009336591295 0.034817807798438155
370.0036339949495 0.0977 0.3759 0.7594 456.9868 2847.9579 0.47935496139018957 0.07674660691482628 39.64443519018013 24.90573737756296 46.635723608316276 49.11504573314521 0.16537613019691078 0.011655235621774502 0.21777252788306073 0.003860310084902525 0.5621390687936757 0.12689755308690273 0.7402425361342463 0.03434661009263998
380.0036339949495 0.1278 0.391 0.7594 431.5942 2665.7234 0.45840616108650284 0.07874959250469549 39.244482069103874 26.45234019167112 46.28292676981973 49.25885753954213 0.1653314155440683 0.011935382483879771 0.2177136462114959 0.004236335179071012 0.5623918101176282 0.12929270928785633 0.7405753539172727 0.03738845183819812
390.0036339949495 0.1278 0.4361 0.782 434.9448 2693.8492 0.45003648214733905 0.07395786571894299 39.02384355778655 25.490457520499955 45.96134449643143 48.50068275931558 0.1665794592081888 0.011246734016155328 0.21509774829795253 0.004016106789032758 0.5853980396997651 0.12699520699994557 0.7559023231074637 0.03419858019063325
400.0036339949495 0.1429 0.4511 0.7895 445.361 2697.8922 0.43008710180464915 0.0702491383889814 38.61612110774481 24.926623351900002 44.8671846157028 48.44008847886977 0.16531964930168697 0.010599541885217561 0.20940488911547014 0.004132833938376253 0.5917134701412363 0.11939411866752701 0.749503728845566 0.032137144233667266
410.0036339949495 0.1429 0.4361 0.7895 427.4828 2664.1243 0.4376491048099099 0.07429213836687379 38.70156477634037 27.13665286795802 45.57927970152636 48.80565679081278 0.1626465220669349 0.010255233225116553 0.20601892795145085 0.00399480237115434 0.5909777658437997 0.12012742908041091 0.7485718367354797 0.033364614543111314
420.0036339949495 0.1203 0.406 0.8045 434.9196 2764.5816 0.4358572773233378 0.07369949149947716 38.66375531084888 27.618716462412163 45.591919966323424 48.41747855803108 0.16535400407479672 0.009974289287628014 0.20553348170044827 0.004084677335200164 0.6035606249936596 0.11278989895469771 0.7502202161136142 0.02939036524990005
430.0036339949495 0.1128 0.406 0.797 414.2625 2711.3025 0.43026646729451834 0.07041975263911483 38.57800291893623 27.037351102163502 45.66840665852089 48.00268240762988 0.1637010233064516 0.010193296541621447 0.20539845377130245 0.004168274692000513 0.5992499619608547 0.11431019169931093 0.7518891032150347 0.027843508179033267
440.0036339949495 0.1278 0.4586 0.8271 419.4197 2734.9398 0.4285713357723868 0.06804002848958454 38.51878085562495 26.838377201656282 45.80860781084355 48.098000695999154 0.17507124638059324 0.010152154978746932 0.21167705244199 0.004474655531809527 0.6229082569205768 0.10609297326475688 0.7531527106403337 0.02948565597071938
450.0036339949495 0.1353 0.3835 0.8045 363.667 2724.9847 0.4348355324789275 0.07255402231718645 38.59173440147314 28.96143798445106 45.36263791610157 48.061011698451274 0.16785690197183936 0.010392336044175337 0.20864456039490314 0.00435099236114018 0.6005572108842725 0.11055908846322315 0.7464870004449369 0.027714978797004058
460.0036339949495 0.1128 0.391 0.797 332.6559 2656.8625 0.43127792592388375 0.0725543756637322 38.492782948787045 29.315572617889586 45.43651142298373 47.93548945606207 0.16841517201890158 0.011360101386918944 0.2133258845572753 0.004745851421605389 0.5912504724882616 0.1142023238311455 0.748917265151798 0.025734341473018493
470.0036339949495 0.1278 0.3835 0.7744 328.6378 2667.5797 0.42319380559869857 0.07511260177226363 38.32637869626146 30.225546852352082 45.16460417989689 47.90936391155368 0.16482575078655415 0.012143897828800081 0.214919851515801 0.004998419910552316 0.5740915734021315 0.12193040055177783 0.7485703849263087 0.027451746734778033
480.0036339949495 0.1203 0.3684 0.7744 346.9299 2771.1218 0.42957911898197476 0.07566894835426685 38.43487637172613 30.775454476866337 45.24154259706359 48.34034812323039 0.17188000396920627 0.01325185615226639 0.22194214104761587 0.005929632642874629 0.5752987503182246 0.12041627818280598 0.742861493129358 0.03013656921985174
490.0036339949495 0.1203 0.4135 0.782 346.217 2591.0334 0.4388743926662005 0.07655538640142434 38.578577214346154 31.829085864043403 45.84185208744827 48.225178886518705 0.1792560387485909 0.01452462043289539 0.2292408957073326 0.0070442550050059 0.590023177492011 0.1203580666393684 0.754548871215745 0.028897344096433363
500.0036339949495 0.1128 0.406 0.812 359.1986 2666.7693 0.451052660527761 0.077718469703085 38.77767393687826 32.345608359296044 45.908564443824446 48.41290268000173 0.185496013516306 0.013692093271108938 0.22843490553396945 0.00699076825862849 0.6107004376509243 0.1116872377171313 0.7520662796997494 0.03047229182040044
510.0036339949495 0.1278 0.3759 0.812 343.4233 2647.7506 0.47693233331621393 0.08449840922700601 39.21514058442915 34.464473865061834 46.15255925354984 47.91376029038081 0.18565396184052047 0.01461863979129618 0.22862941597027056 0.008116930193896909 0.61057665266007 0.10955353201806782 0.7519138407758269 0.027883554454606795
520.0036339949495 0.1654 0.406 0.797 341.3187 2660.3138 0.49946288027949337 0.09436626734281742 39.645595573464924 38.39714002458625 46.485294534097974 48.11009185585803 0.19532985680017628 0.0194326749290767 0.2450836882492778 0.012119664037464598 0.6152267558754496 0.11411659455969134 0.7719354578437245 0.02133977238161705
530.0036339949495 0.2406 0.3759 0.782 334.509 2663.8069 0.49581965693485486 0.09252576644480641 39.537988261060185 37.4793773984939 46.35947368819894 48.26987212375747 0.21434299043810212 0.026714816208540288 0.27411170892564984 0.017694096706561867 0.6093507807609024 0.12070312483760033 0.7792659023192311 0.020992914413637376
540.0036339949495 0.2556 0.4361 0.7669 352.7708 2503.3872 0.5049263095749407 0.09001834113094336 39.67184577674149 36.60527791408205 46.35487491220246 48.30667453400417 0.25605615664512527 0.0463781665796171 0.33387714542942803 0.03437314584504952 0.6119648271063678 0.1273097899181511 0.797954137305362 0.01650471716113332
550.0036339949495 0.2331 0.391 0.7744 330.51 2595.1717 0.52396169154771 0.09216481587184232 40.047297439979374 37.82595203066982 46.753835418215345 48.36314643326813 0.2421806677067113 0.041958417798305156 0.3127187262620641 0.032024296582942285 0.6087700145351168 0.1270097989304017 0.786081669254083 0.023617695904755997
560.0036339949495 0.2105 0.3684 0.7669 323.1797 2502.3347 0.5453333086834904 0.09522196517531013 40.528893255022474 39.90016493598698 47.48907899936177 48.966807314215764 0.2338469073395061 0.04400755501305579 0.30491802623680697 0.03562939605415354 0.6049982899555556 0.12865432114562383 0.7888703192557734 0.02165494428398829
570.0036339949495 0.1654 0.406 0.7519 320.0323 2585.8497 0.5495771660136666 0.09074899627510982 40.59121251267223 36.85335210506485 47.25065121321054 49.288962572882966 0.2208483004543695 0.03933721864628688 0.2937282396043115 0.03082649735769381 0.5762380208608188 0.1293329284764206 0.766396567744889 0.02523495750461433
580.0036339949495 0.1429 0.4586 0.7669 275.6248 2709.0007 0.5433306490377431 0.08932543261897065 40.55805242783295 35.176850786781685 47.317128013366734 50.01453108470568 0.18584038411231393 0.018084524687490437 0.23996865132949274 0.01028707126087384 0.586083365886439 0.1245709674231277 0.7567872588630715 0.0307564213903886
590.0036339949495 0.1053 0.4962 0.7744 283.8824 2752.1612 0.5295718694816931 0.08724724425767601 40.41827634512335 33.139551651944195 47.64485859807607 50.54137622354708 0.16776873937763348 0.011747772043245432 0.21875727781593385 0.004088973218947299 0.5959040830123187 0.1302964079493634 0.7770121866729253 0.02817187205015307
600.0036339949495 0.1053 0.5113 0.782 266.4856 2720.0369 0.5184130492427447 0.08453920001342174 40.280949896433526 29.560217892798757 47.62754148316523 49.16462287628956 0.16838985307894877 0.011244485698400027 0.21534471595673257 0.004200757522637098 0.6078161530277751 0.1261092374453383 0.7773033495451355 0.028593698298610977
610.0036339949495 0.1053 0.5113 0.7895 271.4447 2698.0246 0.5168681063390292 0.08010008139111834 40.32050960524671 25.283686629305823 47.0095141884518 48.77030996061518 0.16944839371253295 0.01155809040731057 0.21669842657468158 0.004473894417230252 0.609783330396788 0.126681282539567 0.7798190667574307 0.028464368289604542
620.0036339949495 0.1053 0.5338 0.8045 266.4424 2745.9627 0.5101602865597882 0.07480594644138044 40.318036492247614 22.418357304532083 47.35694665622072 48.74784461475577 0.1758294907167268 0.011107501162124037 0.21855441369462303 0.004406170384915989 0.615650883649443 0.11629736882804952 0.7652482946296815 0.029263982797195536
630.0036339949495 0.1053 0.5188 0.8496 259.154 2690.043 0.5233700198037189 0.06845939066840351 40.602028306892436 18.95024315552275 47.0844102235043 48.70598094109095 0.18113468614196251 0.009487325562659951 0.2131939226272656 0.0042856311519807256 0.6405869961575287 0.09511353479466243 0.7539652255659408 0.02585160903433079
640.0036339949495 0.1128 0.5639 0.9023 257.4012 2742.9922 0.5163131973010714 0.057601241697649117 40.49631398017498 15.255592878228367 46.18019375136092 48.53503028752502 0.18919913868501168 0.00800571450482566 0.21145786088324833 0.004208875276059226 0.6944399021268356 0.07736813335176435 0.7761387141417575 0.02260042292234391
650.0036339949495 0.0977 0.6241 0.9248 260.241 2689.2452 0.5405435600737349 0.05149258700683525 40.862335727760524 13.718152281078602 46.425821270319275 48.57665404413061 0.19423502237768184 0.006721156177704083 0.2100264876116397 0.003928259182339441 0.7217019084913677 0.06448256564303999 0.780376860401235 0.02360413090115204
660.0036339949495 0.1053 0.5414 0.9173 305.0963 2581.4544 0.5851184280663349 0.05700807435412434 41.63836873888527 15.647602977231115 46.81240082768203 48.44529274463361 0.18765683227200194 0.006870269344934374 0.20457671059160867 0.0040048195157241 0.7165760454478384 0.06666787075405994 0.7811853610210041 0.021839612026049643
670.0036339949495 0.1128 0.4812 0.8947 255.0156 2428.0683 0.5894262284637658 0.06397023669473773 41.81661484844842 18.413084290007376 47.6586161057748 48.610332101907694 0.18332682981575113 0.008514049310327867 0.2066310878431771 0.004749052776309694 0.6733626883695685 0.07818920700541211 0.7589596402809543 0.02269357921846697
680.0036339949495 0.0902 0.4887 0.8947 277.9294 2457.2226 0.5874332894936585 0.06403700168072736 41.8407270407733 19.093848810192092 47.96701317412404 48.631341211611144 0.18453110963553554 0.008598197534394864 0.20798845408073072 0.004779974112792048 0.6360617857284392 0.0831006979119925 0.7169170974735798 0.03529263748554346
690.0036339949495 0.0902 0.4887 0.782 281.8026 2347.3903 0.576316064459483 0.06428359774390871 41.63663029712688 18.654507793005568 47.48787298395289 48.418451740696526 0.17016759831479572 0.01381668666306591 0.21973097646473622 0.006883037875623801 0.5845723170653305 0.12399195296142188 0.7548360987348443 0.030678913467139378
700.0036339949495 0.0902 0.4662 0.7293 273.938 2436.796 0.5573864112641316 0.06834790135965672 41.36441842952173 20.219398215011726 47.909603843304026 48.73616046182201 0.16377857240227295 0.015806878460421288 0.2245623724690959 0.00794251859123325 0.5612102834396192 0.13730470416461502 0.769494512345045 0.02685088070944777
710.0036339949495 0.0827 0.4737 0.7368 275.3463 2437.7582 0.5318329337295679 0.06460099987694334 40.848766754098804 18.139993088734396 47.19792363713779 48.7370880298888 0.16811073504825128 0.016974065634009296 0.2281502832797696 0.009259471648064108 0.5659490646702426 0.13448338721992745 0.7680737306239007 0.026161193633784607
