#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T19:43+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 35.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.009519106899877894 0.0 0.0 0.0 0.0 0.0 0.0023759936108300106 0.0 25.96814636614402 0.0 25.96814636614402 25.96814636614402 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009519106899878 0.0 0.0 0.0 375.0 2616.5597 0.004918571403454793 8.85962202896396E-6 26.809429728364613 0.8160676264711668 28.059591365976733 28.83920181553581 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00951910689988 0.0 0.0 0.0 400.0 2491.0483 0.013118461617079406 1.7630055524306203E-4 27.719496406624977 4.838344085634582 30.580943262975552 31.640220831362896 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00951910689988 0.0 0.0 0.0 400.0 2360.4328 0.009600220229741555 5.9687962690988083E-5 27.568297183152072 2.6239087088694864 29.621805392434965 30.150657504060288 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00951910689988 0.0 0.0 0.0 400.0 2346.1438 0.005985883656160734 7.607133345206944E-6 27.228273311672677 0.4011130039522467 28.223246875361436 29.128191861913535 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00951910689988 0.0 0.0 0.2222 400.0 2286.6341 0.03621365918404137 0.0022280800709175426 28.96070525646891 11.08848747403325 33.447373427878546 36.254194942896945 0.0678580828100698 0.01381902728850696 0.2646465229592722 0.0014008921429257619 0.14459150086405384 0.06846448862932068 0.5639068533698101 0.029249539688482408
60.00951910689988 0.0 0.0 0.3675 336.3193 2304.114 0.08707625834984513 0.014014562850296237 31.0856796118494 14.740636242231808 36.71705373386605 41.24240649482932 0.08225908017096234 0.012556362887160414 0.22382121813959518 0.0022404728076062274 0.24386726663321032 0.11225836683226517 0.6635458185136188 0.02494058997806294
70.00951910689989 0.0 0.0 0.4786 307.9621 2327.233 0.1083418772319354 0.012700198439155302 32.86957513436399 6.693839959363163 36.91156817897272 41.4268114577456 0.10059887216896816 0.014369297043506047 0.22634746238017836 0.0036621371343666027 0.2770779336491459 0.10783696016127828 0.6234253507105781 0.02512070316369605
80.00951910689989 0.0 0.0 0.7436 252.782 2339.6304 0.17630762415247273 0.016313308714956676 34.71912947613435 5.993703515522188 38.155758614590184 42.2845029338745 0.17697243496707077 0.01360733690297201 0.24076482431566604 0.0030303556132272678 0.4624646770610507 0.09852643470775037 0.6291670606528248 0.028342031045988345
90.00951910689989 0.0 0.1966 0.8462 217.2072 2311.557 0.21970479820927113 0.01689962000286322 35.55269566887422 6.5569122368861095 38.805987362722234 42.09638881816509 0.24436778526383354 0.01399291631108324 0.28879829167543963 0.0036006562391933806 0.5593585325371029 0.07803315705737271 0.6610600839074853 0.02444891271933693
100.00951910689989 0.0 0.1709 0.7863 207.248 2376.3047 0.20089388523774454 0.013827305335291185 35.136843289244666 6.8684552733899 37.871373487042284 40.19302625715255 0.23116083581270136 0.017218139487280425 0.2939762803270224 0.003279221030625731 0.5325524940484004 0.09988660876325195 0.6772678456919875 0.028239885796547865
110.00951910689989 0.0 0.0513 0.7863 187.4027 2434.5422 0.2003720490892563 0.015728034093486075 35.048243118962695 7.913211909361684 37.961689069031195 41.02159213325806 0.20931063273816491 0.015185156173521808 0.26618852206918797 0.004050284797583108 0.5304922671102195 0.10099695007253 0.6746477744771269 0.0304204453168418
120.00951910689989 0.0 0.0 0.7607 158.024 2331.1046 0.23840418883304854 0.025916405438150148 35.55829693973517 11.159752565805023 39.428015359757296 41.26569639753595 0.17262556260588197 0.011741024066366443 0.22693472836953024 0.0030121159912456772 0.5302472112866465 0.10957683565451025 0.6970665586577264 0.02683659283248736
130.0095191068999 0.0 0.0171 0.7521 207.5362 2281.8742 0.2608046197102282 0.038734015396451674 35.77299842961645 14.967500155030574 40.44784591213296 43.61830179574325 0.16172678750376704 0.010796324371277298 0.2150231152038721 0.0028034332747115197 0.5216768189265166 0.10908624271795105 0.6935930433454823 0.02483785279659053
140.0095191068999 0.0 0.0085 0.735 199.9665 2308.476 0.2520311590607689 0.0383309840179651 35.65244492300129 14.21085017614526 40.40917532363863 42.23269012923697 0.15378746915199853 0.01054814270402763 0.20922248710213756 0.002660410040615875 0.5043090265046204 0.11118063641876011 0.6860948383841928 0.02553924004093511
150.0095191068999 0.0 0.0 0.7436 214.4972 2366.7801 0.2933018155343237 0.043944285437715794 36.52661663215815 13.124897967909813 41.01913928233006 43.11209056533328 0.1483992423664081 0.008684436601185216 0.19730353814624713 0.0018193502758753713 0.5180736244168856 0.1095104789268433 0.6888024324633594 0.027063847671304462
160.0095191068999 0.0 0.0855 0.9744 248.118 2346.1195 0.35191075857810883 0.02748569183189949 37.878851311739176 5.774205629695947 41.458151440893765 42.80354087218308 0.23107972075164657 0.007113710125794406 0.2371607660345846 0.0058476216267840326 0.6810767229734579 0.03699831799997008 0.6989997946306541 0.025341481588832128
170.0095191068999 0.0 0.0769 0.9573 158.5871 2403.1951 0.3418745426646722 0.033038114267224444 37.674221825615994 7.490095614435952 41.72847265965986 43.49048178079424 0.22760049988712996 0.007856526675998777 0.2356571547503912 0.00622155669217131 0.6661575067695825 0.04268626330975191 0.6897383034693908 0.027800974550719792
180.0095191068999 0.0 0.0769 0.9316 141.4385 2361.63 0.34437547758786635 0.038836337371999444 37.64842897064621 9.433753378473488 42.09299390369555 44.246861346103586 0.21985204204090944 0.010291873675769947 0.23598797173198535 0.007211091171577392 0.639214121785577 0.05877542671709282 0.6861289197147937 0.030641510559308718
190.0095191068999 0.0 0.0684 0.9145 151.0791 2436.4017 0.3427872232200663 0.04159765714080117 37.5896846541177 10.468089081051552 42.142847680637715 44.72003787434712 0.2093362496438231 0.009774813686075991 0.22890038512455424 0.006176480244762318 0.6272435051185387 0.0644174915911369 0.685864393447374 0.029909331724080813
200.0095191068999 0.0 0.0171 0.8974 244.9291 2395.4463 0.3747083817766428 0.042899041117719895 38.0027027840902 11.316957838023495 42.352187246815035 44.30218150159129 0.19396431283686708 0.009954028363766583 0.22032839419333444 0.005454563255908595 0.5826905140915482 0.0734935804362218 0.6618911664923411 0.030644779152320157
210.0095191068999 0.0 0.0427 0.8205 206.1756 2419.6347 0.3405560960724004 0.044877738926047454 37.462539562182684 12.23494702521754 42.16499184950979 45.294172280750956 0.19084177785024506 0.01195234835486884 0.22784171437223136 0.0057764924764860115 0.5663349047157372 0.08326509856969103 0.6761345290994005 0.02457008593758879
220.0095191068999 0.0 0.3248 0.6752 217.5938 2420.1693 0.2670163041724632 0.03987681354949049 36.14359433723509 13.13008789784767 40.43414425607483 46.51506992736196 0.20983365920756034 0.027480787836299883 0.3107663054086653 0.009100264232856897 0.46947882459735774 0.12585629544912197 0.6953040819986185 0.02814063631062579
230.0095191068999 0.0 0.2137 0.6667 222.7534 2319.4173 0.26237072187797145 0.036845970105649405 35.99678107173284 12.832230810715442 40.0740202149543 44.8700292785483 0.18574036419382148 0.021952318401756408 0.2750838305149002 0.00775500566390156 0.46502912816705777 0.1256721463483505 0.6887140252600729 0.03086704914013122
240.0095191068999 0.0 0.2735 0.6581 243.3168 2341.3467 0.30074198054463125 0.051704917793031935 36.64243246460387 16.60157515516651 41.129531651849135 47.68541266118646 0.18824732239220252 0.02530389693455686 0.2860381392193207 0.010281782789541994 0.4613087780840454 0.1288855585536219 0.700949701764069 0.026533615466497358
250.0095191068999 0.0 0.2479 0.6667 226.0293 2361.8013 0.3192353933005404 0.059920825576826375 37.03303245816238 18.75490928090755 42.245104633968005 47.98752177672446 0.18538252749203796 0.025625196296719548 0.28539152258642686 0.01071136129816902 0.4575866676021974 0.13397324075111078 0.7044426330191724 0.03099746789016337
260.0095191068999 0.0 0.4017 0.5983 208.2342 2379.3641 0.3068670271510223 0.06418910243005257 36.744263319840655 19.88062027795934 43.10249270337762 48.1141191945309 0.20903313276089636 0.03729527267586087 0.35444748598586767 0.011321628638927458 0.37544814479895183 0.12687440773840267 0.6366294629199619 0.04771185971069694
270.0095191068999 0.0 0.4017 0.5983 184.1287 2282.3924 0.33595356875802884 0.07286281335520915 37.303633244272625 22.148887225266122 44.07382145416993 48.10694406627812 0.21309797081646847 0.03726045689918877 0.35617803693609734 0.010940211667297863 0.37698079094104325 0.12386942443341104 0.6300964648586008 0.04644554841699724
280.0095191068999 0.0 0.2051 0.735 233.6432 2327.7782 0.360851195127178 0.057366763458881906 37.74845449037364 16.081005757656264 42.75308841187932 47.5244300068081 0.1987825962574591 0.02347449574771266 0.2736183972014437 0.01169694160226692 0.4744197445507889 0.11024406579428106 0.6530248248522624 0.03421975920477515
290.0095191068999 0.0 0.2479 0.6838 203.5205 2406.8696 0.36152441355539494 0.06254759101413475 37.75625032660958 18.077776362797014 43.59096241666592 47.99526006873235 0.19662327911698604 0.026504721940857217 0.28756154570859205 0.012436960313013421 0.4630130827255633 0.12233174716981393 0.6771566334861363 0.032782083524489046
300.0095191068999 0.0 0.2393 0.7521 191.1783 2381.9511 0.4328446884328258 0.06758991066995217 38.89072772388477 18.915157329091002 44.376630197166484 48.09899084595023 0.2002879641910836 0.022878895124632197 0.266291952390418 0.012726835824594348 0.49114708612637537 0.11481335854201277 0.6530023758725673 0.046177740008213175
310.0095191068999 0.0 0.2564 0.6581 232.8628 2420.64 0.42179963718858915 0.07011944124696298 38.67193688402682 20.16580137333946 44.2830872968774 47.28541371882243 0.18967300234413992 0.029357805425561923 0.2919965957140049 0.015130222920641406 0.44803965982884075 0.12854200388596118 0.6897452657891364 0.029873464618800572
320.0095191068999 0.0 0.2564 0.6838 222.9219 2369.2888 0.4570375293845843 0.07053476145229644 39.25913306219676 20.451161678631475 44.98645718095552 47.966402531639176 0.19165197637534775 0.027199803884555934 0.2802910154489461 0.014779736063036375 0.4525966840608932 0.12161817356198679 0.6619226504390563 0.0382670918421573
330.0095191068999 0.0 0.3077 0.641 206.4219 2393.2857 0.4145214380535189 0.0746250445529495 38.51326750218083 23.078917231755863 44.95020704094683 48.01434353470257 0.1971557799737999 0.03173295849956157 0.30756301675912784 0.015327492900257145 0.420614452322201 0.1310969987285499 0.6561585456226336 0.04886056251028064
340.0095191068999 0.0 0.3932 0.547 203.965 2289.7339 0.39916455546911117 0.07688009804330893 38.340890729375644 24.2336464534286 45.42968187449569 48.14370253799523 0.18818095973109414 0.035555930278381505 0.3387257275159694 0.012654965981792334 0.3566029998454619 0.13158611748634344 0.6418853997218315 0.05252000242702825
350.0095191068999 0.0 0.3504 0.4701 162.3691 2382.3965 0.4279305713515863 0.08328176371066565 38.59431696639864 27.87460641426994 45.673460391288124 47.805812050230614 0.14830527522414402 0.028754925247141346 0.3154857672949973 0.00805005016098768 0.3097070851024469 0.12701868582527406 0.6588314355815688 0.03858133739789743
360.0095191068999 0.0 0.3846 0.5043 158.5877 2387.8788 0.4033158124155047 0.06685533732908173 38.328706082800494 20.50754461370334 44.53354260641965 47.85772238740268 0.15925140346693617 0.02926300066297195 0.3158036306039242 0.008233829932315086 0.3360940506867947 0.13430840867940838 0.6664915920399148 0.04461295844143149
370.0095191068999 0.0 0.359 0.4444 97.6766 2380.3538 0.3789299052741052 0.06941769102586028 37.91415261486089 21.85940730552056 44.55747500402859 47.400256484090136 0.1487462606367497 0.029464262962828072 0.3222835647129577 0.007504350403713047 0.30838300028292814 0.12912464618673197 0.6681631672796777 0.0376848818640204
380.0095191068999 0.0 0.3504 0.5043 149.5856 2364.1992 0.4190955821020013 0.07243493250111997 38.672104625390915 21.68807443562025 45.2196838058758 47.91212775288787 0.15991384302346126 0.03004000441054648 0.3171172819278808 0.009368565578851165 0.3252749019014727 0.1282081080882768 0.6450366698724118 0.04660197666095255
390.0095191068999 0.0 0.359 0.5043 136.9055 2449.9616 0.43471940276415605 0.07370148032418627 38.95872413165539 21.644522579718053 45.55727816419842 47.58037008481364 0.15909646767644423 0.028388616828296652 0.30515224128104873 0.009572591756099503 0.33121400054610844 0.12620960451868019 0.6352793125228637 0.047619393008894596
400.0095191068999 0.0 0.3162 0.5726 157.3755 2377.5509 0.45659421012506674 0.06562897639659454 39.37529094399959 18.202162085712065 45.21528793358065 47.92374364286111 0.16384230023625812 0.02640463374278633 0.2861126735468985 0.010894993729238557 0.36310543184837774 0.12876498171608694 0.6340796347203015 0.05189166514389755
410.0095191068999 0.0 0.3761 0.5299 148.2909 2293.8421 0.49938561517688557 0.06677180027394564 40.14533015084602 18.66469688904646 46.32745570090357 47.97053000247015 0.16044829959986975 0.028210924298143272 0.3027814685997542 0.009844668365403451 0.3400589794388636 0.12469467360293794 0.6417242031346297 0.04036488311452308
420.0095191068999 0.0 0.3761 0.547 140.8251 2331.6281 0.5057270655134604 0.059843415706325495 40.26222640842419 16.266380988689217 46.24631865034221 48.0422919460693 0.16574554115018247 0.02983217494495397 0.3078131478503389 0.011379432715814545 0.34663964594493907 0.12851894332223215 0.6437593424691725 0.04609615896494934
430.0095191068999 0.0 0.3932 0.5556 134.9138 2334.8293 0.48594821046203013 0.0602904612193569 39.945898037210654 16.227189936033277 46.12270200210727 47.82950940388717 0.18187114930362216 0.03493131659061909 0.33776070584958406 0.011852752021590645 0.35112857174702483 0.13272125550651226 0.6520959189587604 0.04889213178691189
440.0095191068999 0.0 0.3846 0.5128 136.0169 2390.2324 0.4976095211352038 0.05628025289366067 40.18278233579119 15.145599565342259 46.26241674574529 47.76148606653215 0.19414332062532855 0.037901467421340165 0.3549182580181788 0.011819122782198719 0.3376943780077514 0.12755270054055032 0.6173475347954205 0.05947538569053732
450.0095191068999 0.0 0.3504 0.453 132.5275 2330.3169 0.5514091710205506 0.04916295713123119 40.98607213487378 13.370678266579826 46.51286022366226 47.904308334596664 0.14843098046338332 0.02926090849494932 0.32160045767066386 0.007300579182901281 0.30798105938423803 0.12896748252781928 0.6672922953325157 0.03797895333950622
460.0095191068999 0.0 0.3162 0.4872 143.8107 2322.5182 0.5754169796427397 0.04999614820413279 41.404433602169476 13.980479926203428 46.83562813085856 47.87274468936624 0.14207769993475688 0.025074073231151416 0.2968409087922599 0.00610817467601786 0.32567816830964447 0.13479769852992257 0.6804347445040785 0.03852301479212641
