#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T18:38+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 29.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.007558359740610698 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.00755835974061 0.0 0.0 0.1232 746.3158 2639.6407 0.027663629772720143 0.005289926236681747 25.423047638362387 17.69798043723391 35.51392031026897 37.34849788846061 0.038854105001778785 0.010867488537551782 0.3154039111909101 3.7642443470088394E-4 0.07521049823059044 0.04291278964435337 0.6105322797542048 0.020182581924351146
20.00755835974061 0.0 0.0 0.1232 715.8245 2576.8385 0.0266385451023601 0.004697284747533226 25.684752645802455 16.81552631984535 35.53143291419087 36.740778144604526 0.040235955470323 0.011614462721626249 0.32662128558262193 6.30708173117834E-5 0.07855376309686032 0.04600301713660615 0.6376717239627486 0.015083763103059901
30.00755835974061 0.0 0.0 0.1232 704.3112 2628.9037 0.029356812608597092 0.005455227228760775 26.132917530127372 16.98265110297009 35.860564338228635 36.70125483230251 0.04058797093555001 0.011814700679441221 0.32947882288858243 3.099310765261375E-5 0.0873723150473635 0.05731972625227715 0.709257616266833 0.022155964304925908
40.007558359740614 0.0 0.0 0.1232 710.5101 2840.8665 0.026674662001334976 0.004163608338731858 26.59892979445902 14.647220343215302 35.03754134006397 36.45895643985737 0.04026402632053787 0.011632807712953653 0.3268491548373074 8.142730722810501E-5 0.08687474032881154 0.056142749470933104 0.7052184803162349 0.017400645178691818
50.007558359740614 0.0 0.0 0.1232 708.8015 2747.9472 0.026780166480041095 0.004033012208908782 27.09695199313807 12.708105963817511 34.666329948702774 36.72877204380616 0.039152847947490306 0.01102874422194934 0.31782900098550954 3.265488744726728E-4 0.08794274468050021 0.05821597461751678 0.7138881627005311 0.023690819215029246
60.007558359740614 0.0 0.0 0.1159 712.4613 2839.6582 0.027459517601306015 0.004068452236529295 27.43999346178633 11.641247430658792 34.11917822255214 37.03780072472295 0.03772817807063501 0.010275990519612279 0.30626403374986066 6.051148094656629E-4 0.08601196175941465 0.056258902189787165 0.6982147483999542 0.027552271940830046
70.00755835974061 0.0 0.0 0.1232 713.2138 2790.7067 0.032717368812992996 0.005604730289483782 27.830722837501753 12.712058417208437 33.93832000925853 38.47109211572012 0.03620369320669126 0.009467731377678087 0.2938888036778467 6.03508026784605E-4 0.08791091435414325 0.05848096025597239 0.7136297753453981 0.02630338635578462
80.00755835974061 0.0 0.0 0.1884 703.0632 2756.6223 0.04736946233318056 0.008975096103890351 28.676247292795455 16.569615938853364 34.73272214330013 40.091213567833954 0.044330853612665026 0.009371070681604352 0.24470631194191095 0.0024170082539291594 0.12192236212146991 0.07420014533240134 0.6730114389105138 0.03721619154572727
90.00755835974061 0.0 0.0 0.2536 598.3242 2755.6874 0.0636140854112303 0.010646680705854313 29.119974924309158 22.178086386807998 35.48159977360999 40.05954042228957 0.06887935797766256 0.014278014053940557 0.26403753891437315 0.002886881052074292 0.1727162441489495 0.0946658366609377 0.6620789359043064 0.03729535240905449
100.00755835974061 0.0 0.0 0.2464 532.2345 2801.1226 0.060280323761735206 0.008763023166257704 29.078502953857402 20.80530395692792 35.418004192189194 39.70251034627148 0.06176624548913657 0.012742610612814276 0.25069829051473075 0.004100899083909673 0.16802357883483357 0.095059569048304 0.681978055270795 0.03351418279218399
110.00755835974061 0.0 0.0 0.2319 539.0767 2831.3817 0.06273476043964558 0.008370414905512186 29.67379778849298 17.447013759556675 35.85692383943542 38.921751855325056 0.055409003802613224 0.011198754331486043 0.23895132889876952 0.004218822700158093 0.16060456964378292 0.09292423074868944 0.6926072065888138 0.030310196253364424
120.00755835974061 0.0 0.0 0.2536 548.0951 2788.0273 0.0703687423282212 0.009288089960368407 30.177911318867395 17.028908685409 36.1720226896569 38.42185951476245 0.05581517351682238 0.010027755217831648 0.2200712555806139 0.0031947349195398413 0.17536322832960788 0.09862167545774275 0.6914321574138825 0.030065784774275017
130.0075583597406 0.0 0.0 0.2681 514.5746 2822.8654 0.07789163825673348 0.012208680825329513 30.122559804870694 20.204560966115203 37.01141469012922 38.70917605331085 0.05351856841728304 0.008452392508893802 0.19960979571851514 0.0021947747865945916 0.18256715163022502 0.100380269313314 0.6809261331073257 0.03323076922592375
140.0075583597406 0.0 0.0 0.2391 454.3452 2902.4373 0.07940408254917929 0.015526892001203321 29.842120922681982 23.068726808634754 36.88083052875039 39.6690036588692 0.04439653956785753 0.006570227950159527 0.18565825637467692 0.0010828092506839442 0.16995679893127666 0.09960672570778582 0.7107284318944297 0.03008883926791311
150.0075583597406 0.0 0.0 0.2609 476.9769 2779.2048 0.09288974490838178 0.02303758937190546 30.017377866706884 27.44934811056306 38.12135346105656 41.55722120243659 0.046215275569854546 0.00623238744118695 0.1771585563511091 5.348304659300383E-4 0.1845008763479247 0.10469651687110518 0.7072533593337115 0.029530246355396233
160.0075583597406 0.0 0.0 0.2609 458.4943 2785.4672 0.09677703236093624 0.02676497520936835 30.1729010611481 28.826499899465325 37.518570322411335 43.052136602351645 0.04518033813539095 0.005952241207936082 0.17319129618566526 4.949494417768868E-4 0.18859699756914247 0.11003516566324428 0.7229551573483795 0.03335446132729281
170.0075583597406 0.0 0.0 0.2536 457.1746 2710.708 0.10664970276595823 0.03394871021740113 30.55133108178795 31.291114706864995 38.02089098730016 44.20450855324981 0.04371201450526124 0.005711344975602194 0.17235022862074437 1.904519185773297E-4 0.18162724123198273 0.10565430453271381 0.7161302654289605 0.031692852361912924
180.0075583597406 0.0 0.0 0.3261 442.5936 2767.3617 0.12227941370521413 0.04015288539097759 31.0329276827937 35.08663781554124 39.35825472063203 46.63606033398182 0.05415347570910301 0.006118980039337831 0.16607065884124925 4.370568547112515E-5 0.2270584352247277 0.11719765730206601 0.6963125346891651 0.03073729629253757
190.0075583597406 0.0 0.0 0.3406 376.2242 2763.1278 0.12853171024552754 0.04636380317979081 31.193834702932577 37.5729164970832 39.79734205749644 47.74674366928249 0.0570533540598538 0.006360006946211984 0.16751835872893242 3.4562750241092354E-5 0.23276137598018798 0.11767168435120318 0.6834270188354454 0.03576430754506162
