#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T03:18+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 75.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.01080085828242039 0.0 0.0 0.0 0.0 2.0 2.2503900310519022E-5 0.0 21.997485866529523 0.0 21.997485866529523 21.997485866529523 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.01080085828242 0.0 0.0 0.0 760.0 2533.2624 3.043454293426958E-4 4.570599017510059E-8 23.493927608433815 0.5414660391361008 24.32602691468511 24.570415661739965 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.010800858282423 0.0 0.0 0.0 800.0 2453.7777 4.5722150973259164E-4 8.30144028435107E-8 23.907325265404012 0.4666385564785686 24.721678809899103 24.927255877947196 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.010800858282423 0.0 0.0 0.0 800.0 2461.3825 8.395656995284229E-4 2.0999635165790674E-7 24.567512008486815 0.3949299137006987 25.36237491994584 25.51592282108498 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.01080085828242 0.0 0.0 0.0 800.0 2518.5974 0.0018229971897984008 4.726593201307765E-7 25.547366299445965 0.23925697854194683 26.21843701126688 26.42415455990015 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.01080085828242 0.0 0.0 0.0 800.0 2524.3661 0.005176429222333076 8.355768130595221E-6 26.955477569569116 0.5324350466486981 28.26803182592369 29.043491655118324 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.01080085828242 0.0 0.0 0.2283 800.0 2505.9271 0.03421163413057946 0.0020296766335849738 29.20776680746916 8.021668140226058 33.6919787624881 35.43602833241039 0.0679412171770362 0.017306495884138146 0.3195753548697629 3.609470168424773E-4 0.10824919181965187 0.050723120543199024 0.5091721244850291 0.03382177273781172
70.01080085828242 0.0 0.0 0.2441 712.6862 2538.8468 0.03531887481124405 0.003029446310842406 28.907201076446224 9.052914199882293 34.09128143939607 35.81101447116344 0.07900561534775222 0.019529753684852307 0.3236681661020817 1.958370559848288E-4 0.13719850585844906 0.06914482035582233 0.5620712981942914 0.043639150140292446
80.01080085828242 0.0 0.0 0.2205 704.7567 2577.0584 0.03912239496400919 0.0029820268741233306 28.96028184839719 12.512850936666315 34.32440393099395 35.78342357807461 0.07162130532432832 0.018311515276887028 0.3248537777210606 1.434154257604034E-4 0.1270098677293216 0.06528786195644815 0.5760804714865658 0.036394372685260225
90.01080085828242 0.0 0.0 0.2126 709.722 2517.1356 0.05583798094192597 0.0052626477703737705 29.19632825297761 20.616891500412912 35.30196033095913 36.27547527574579 0.06727393878090766 0.016977885820758775 0.3164366750064916 4.0074858359775777E-4 0.12886924186562695 0.06836219148827567 0.6061627302568379 0.030848576076270524
100.01080085828242 0.0 0.0866 0.2441 648.2114 2473.5326 0.07500024389392226 0.011683326368323128 29.006046494682305 30.232830194843196 36.710500139586 37.55421905292766 0.08440648043554909 0.02364092390205295 0.34579429081660434 0.005892587452506138 0.16912432138362565 0.09588516630846479 0.6928641553458211 0.027741122227068444
110.01080085828242 0.0 0.0709 0.2362 624.9731 2503.1692 0.08080617412328729 0.014579512911458006 28.585442505584957 36.61744730608147 37.12327485680642 38.06114361563521 0.07487572974909343 0.019816076284144408 0.3169739226044955 0.006712455050244785 0.1626937517386297 0.09149416448094298 0.6887368823601991 0.022727777636546907
120.01080085828242 0.0157 0.189 0.2441 584.3282 2523.9797 0.1024628167857411 0.025150592019368964 28.386014491607675 52.40975118758072 38.344729981568214 39.88448211015247 0.07662626416353159 0.019893151269726614 0.3139205015731778 0.0065766584371889595 0.19413706805062386 0.11979392279706882 0.7953357304009429 0.009041205936678778
