#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T10:26+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 19.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
330.00260033720105 0.725 0.9417 350.6424 2392.2955 0.4957786545356549 0.024200383434563676 39.94702727430249 5.029158417682433 42.46756234991954 44.26912436134087 0.5762710614486866 0.07280488637819234 0.6434122948259573 0.05722346373039118
340.00260033720105 0.6417 0.9 294.2241 2309.5706 0.4625532850827723 0.02741111971623233 39.46429436444475 5.849071754279847 42.30762268198289 44.6431407533258 0.49035964142221905 0.07781264800852833 0.45062281648525293 0.17543366563297677
350.00260033720105 0.5583 0.825 258.0332 2337.9159 0.43444273847194004 0.031426647411801185 39.048129453158126 6.924517157258591 42.148903736718964 44.35612696267582 0.42937238544644274 0.08153604347906158 0.2648100419892293 0.2717572454887869
360.00260033720105 0.4583 0.8 311.8648 2367.7809 0.4283592818543216 0.039023297482634625 38.9236724610447 8.947164090178028 42.404798719710755 45.41163588319563 0.4187519579268003 0.09353537426548351 0.48046535504732973 0.10953754522509737
370.00260033720105 0.475 0.8417 376.7059 2295.9228 0.43868063642589833 0.043058180825592964 39.042962244781904 9.915550458852353 42.55908476539507 43.61641822199418 0.393145735668679 0.08447018436275136 0.2119358471631325 0.2688531690484459
380.00260033720105 0.5917 0.8167 330.5836 2336.4574 0.4270481476871526 0.041783859134375954 38.87010539020925 9.76784122559838 42.758676394326784 44.19135241209033 0.3641833157190607 0.06563458588650115 0.16319231787547345 0.24104165325221194
390.00260033720105 0.5917 0.8333 356.332 2471.7096 0.4128521455302522 0.04185484905884972 38.66176903875641 9.880369681491992 42.55130715848497 44.74538502177634 0.34208097958010286 0.05308239407234822 0.20867720078378305 0.22061804865260906
400.00260033720105 0.5833 0.7833 392.4626 2382.7422 0.39264561408479554 0.04201090174631732 38.319582350782824 10.447594676751631 42.23178414430972 45.16096632921255 0.31681697016437504 0.04636937043213819 0.35602951064536537 0.23283548289206268
410.00260033720105 0.4833 0.8083 413.9371 2365.2475 0.42478175609662 0.0715189719013917 38.975301238323375 19.884521213235438 45.48911273246461 48.38658407787384 0.29626953963690833 0.04079480031716446 0.21796954166047855 0.278176077369032
420.00260033720105 0.3917 0.775 401.4583 2386.9626 0.40888174867814203 0.07200407597597516 38.62059482680765 19.934204810545754 45.05457612555439 48.1571907212976 0.28315846557365165 0.051398266295197496 0.1334079500446149 0.3479318907719776
430.00260033720105 0.4667 0.7583 437.841 2446.0882 0.41186314052406947 0.08134203580367606 38.684746361076705 23.636868773857305 45.75125423555669 48.405562260929315 0.28877667345745356 0.05556940218378268 0.11828329512283028 0.31094722990503565
440.00260033720105 0.4333 0.8417 430.1251 2415.7309 0.42858157232571276 0.0687343601583369 38.882872576207866 18.732664599808583 44.47646337050819 47.6532662806202 0.323951771643211 0.0591817785290333 0.16860736796014306 0.36461343387521183
450.00260033720105 0.4083 0.75 357.3213 2383.1191 0.35396786764325705 0.05535041951147701 37.593121726880284 15.32248702615426 42.98096594248485 45.03354515066667 0.3403774788858485 0.08685710855599146 0.22792836301597671 0.29090841861663574
460.00260033720105 0.4417 0.6917 428.1784 2382.9051 0.3349374149478475 0.05435754524062546 37.29764002772121 15.3041851455734 43.29954246385499 44.755129000841876 0.34055577455989144 0.09359564562730777 0.3654430608957888 0.14750726828932798
470.00260033720105 0.425 0.6167 412.6628 2454.4015 0.33714109552172705 0.07223722971243932 37.417162548022155 22.83669392255436 45.52290654199171 48.502366521743966 0.31381259679931284 0.10387497495927225 0.2136924216051084 0.18178311251527723
480.00260033720105 0.4333 0.625 369.6304 2431.3272 0.3238358907467304 0.06250789540475347 37.14276063415202 19.39039070963398 44.840639543907805 48.23505722642441 0.30283729485608274 0.09261402588890143 0.12427623492377173 0.18195286079253917
490.00260033720105 0.3833 0.5833 296.8116 2424.5649 0.27006831493159295 0.034549032025308235 36.20543338637933 11.113972977324183 41.11019706750926 41.88516802859254 0.2965279601697507 0.10056081310427388 0.20642467785341587 0.14383367006211525
500.00260033720105 0.3917 0.6083 418.2853 2431.9323 0.2924604855875997 0.04161607316081798 36.5281208454257 13.08324625693 41.773301320268956 43.16940060185131 0.3140802948177495 0.09975127882538805 0.2121941344715329 0.15153390623007248
510.00260033720105 0.3583 0.6167 363.4436 2460.8361 0.2760815053344323 0.03483923017058563 36.30685427927747 11.420083406100158 41.182460993882245 42.81673119583792 0.3118248758999901 0.09212217282451776 0.19504111033898242 0.19268585949357253
520.0026003372011 0.425 0.6667 398.7605 2445.9566 0.3100231237726511 0.041553445476089974 36.79684631089456 13.17978133060672 41.531758669993906 42.65939384366571 0.3428375350119047 0.10589244529559644 0.30961363352631704 0.20187809755935018
530.0026003372011 0.3833 0.65 427.3766 2401.8176 0.3006376616593621 0.045287190771102895 36.60614249988292 14.654490698828425 41.917487599751354 43.33172530410178 0.3438642948806735 0.09674708433133815 0.2505122432965564 0.1732712032961561
540.0026003372011 0.4417 0.675 350.5713 2402.7784 0.3058485830502504 0.04838836987850568 36.66920101512934 15.439718085265863 42.101719218101984 43.03186856851773 0.35148798710750445 0.09136126890845044 0.3288267039530952 0.17500715023447425
550.0026003372011 0.4333 0.7083 429.8192 2459.5489 0.3162131764756102 0.048326463386191024 36.81429321961048 15.602831408417392 41.90225422965248 43.31958505253178 0.35765156868988407 0.09432946604518841 0.22128141562295733 0.18943396306940086
560.0026003372011 0.475 0.75 355.6886 2377.1084 0.3181477004927698 0.04546804909041107 36.83258980135943 15.21527881553049 41.50808217019187 42.73496593097662 0.39221307708907016 0.08646750679790906 0.4492443872495426 0.16714609473788272
570.0026003372011 0.5083 0.7333 386.943 2334.4228 0.35440417383471645 0.06726592287011132 37.350115920418894 21.685901774679014 43.52581566625484 45.5186164145572 0.39877005403375027 0.09111481471842589 0.35085878568812245 0.1845557973278848
580.0026003372011 0.4583 0.7417 369.1598 2438.573 0.32208346959418704 0.045968604136419185 36.859292117107685 15.774009382517077 41.57913568329418 42.79790962987648 0.38072139941619915 0.08753662170988194 0.33479563876162444 0.22281659758666253
590.0026003372011 0.4583 0.75 318.7386 2410.9995 0.3248534585248079 0.043757609180787506 36.941064380155176 14.797826372076964 41.39753872449669 42.03577600130078 0.37823446835856783 0.0889067106353741 0.3492238017617569 0.20388301238122725
600.0026003372011 0.4083 0.6917 377.088 2455.587 0.306290477391339 0.05133246814160513 36.4942976649068 18.221433427782348 41.94262009506738 43.46585855634657 0.34349092792348673 0.0862213792030766 0.24799181545799034 0.2087696903069707
610.0026003372011 0.45 0.6917 401.0783 2500.7635 0.3009335606420502 0.04570228436578664 36.451918186435385 16.41882191612664 41.380382707172515 42.18254425804141 0.3650989547231702 0.09407341380146972 0.2855827183301981 0.210669925625762
620.0026003372011 0.4333 0.7083 374.5473 2456.0215 0.3084960712176096 0.048887241612158905 36.592079984673134 17.249521346247942 41.7829059581039 44.58247868259847 0.36774444215849333 0.09553306890565746 0.33338291731936 0.19558829181867654
630.0026003372011 0.45 0.725 362.8897 2410.8768 0.3272196263505396 0.0420881068524915 36.98938551625487 14.447490590834107 41.33365641978401 42.00935594478946 0.37346616852511855 0.09688090711398305 0.2891380709088309 0.2075029009584453
640.0026003372011 0.3917 0.7417 356.7725 2324.7492 0.3195015034244376 0.0479203342317358 36.83960613333485 16.13720406335349 41.76820904390613 44.183458164968066 0.3535429742172204 0.07887876714044918 0.3041876480696704 0.22099915609606477
650.0026003372011 0.4583 0.725 295.6811 2357.8737 0.3083788419948255 0.048108786881338246 36.58697145874504 16.891219047064276 41.6503903930712 43.33039587127726 0.37301973169662406 0.0862496204715954 0.22672567272603208 0.24528350187830697
660.0026003372011 0.3917 0.75 378.3661 2355.505 0.31075183131680156 0.04610675083735794 36.70704482340911 15.480810240989184 41.64500811036925 43.03100492218154 0.3518020294171229 0.07445846230925472 0.24140851402126448 0.24693124713091275
670.0026003372011 0.4417 0.725 398.0055 2440.5196 0.3075787940514293 0.04815868041182227 36.632450242870156 16.26739147897708 41.64120968257541 43.66066174466013 0.376362090869063 0.09244052047095544 0.34587808285357013 0.20731917094945904
680.0026003372011 0.45 0.725 319.3173 2442.2605 0.30811612565445445 0.048214620343030076 36.56675909833091 17.160313305124287 41.59254646892407 43.53186545977829 0.37317883572346594 0.091132236259124 0.3894840628164491 0.17328593409737433
690.0026003372011 0.425 0.6583 375.0415 2463.2357 0.2856996783568979 0.049232966298949826 36.096434942115465 18.511961305339234 41.54576705967884 44.26777722859687 0.34214322203217795 0.09570413207215103 0.3514348720299079 0.16203373900146295
700.0026003372011 0.3917 0.65 389.7978 2548.5048 0.28329470566648224 0.05159763542888151 35.97698615305335 20.063954745980695 41.61501136590134 44.37314927503497 0.32458406108695004 0.0881407851333173 0.2861225687172051 0.18465257577908137
710.0026003372011 0.5083 0.6417 341.5781 2433.8501 0.3108925839735893 0.05408164783162131 36.52181380532006 19.401666609270524 41.58682291473617 45.53275534015241 0.34253042959007945 0.09554965268346075 0.359870553961457 0.14438435030313423
720.0026003372011 0.4667 0.6583 307.3684 2308.7524 0.31301279194594533 0.05336008015867185 36.64336579772631 18.077097154883344 41.887337751498336 45.45332763283597 0.33201737912916834 0.08739430713370049 0.3032612095263009 0.17764891828040685
730.0026003372011 0.4417 0.5833 334.6716 2586.0079 0.2816395118964077 0.04776604848541323 36.078619557679744 17.22091733718036 41.396632118863465 43.5367447769493 0.29953296636119314 0.08964733281100705 0.2943240378289203 0.16814678811019435
740.0026003372011 0.4167 0.5667 430.618 2446.3657 0.2667654900772627 0.046346772989663006 35.833952732526996 16.936549084971855 41.42470329436214 44.020635631134724 0.2992494665148536 0.09577906964593438 0.311250910158256 0.17042294403587943
750.0026003372011 0.3917 0.5417 376.7971 2443.7164 0.2573503021318719 0.04308714902903735 35.67583934285907 15.972933056725417 41.15915790257735 42.79033628780526 0.2790488504751155 0.09716923933565616 0.27923897092478017 0.17111724066860756
760.0026003372011 0.425 0.6417 472.8875 2376.0225 0.31272811690228697 0.04748693882187902 36.74199990916838 15.363166557105663 41.73326901555722 43.3551616182495 0.3185344457886442 0.08953776834421297 0.2685760816110098 0.202217655206011
770.0026003372011 0.4 0.6833 405.8921 2369.1009 0.29026182073209666 0.03679280105194747 36.554176021432625 11.438894818497717 41.3919109933849 42.20975335522791 0.32600277992044335 0.08482418815191382 0.4226581654926795 0.13767503880894658
780.0026003372011 0.475 0.7 412.7975 2410.5055 0.32364318388924085 0.04455959281657704 37.04500827049 13.298555017409262 41.637457593148454 43.828519966531736 0.35711968006300016 0.09206673763810759 0.262797278176241 0.20401518003038166
790.0026003372011 0.4917 0.6667 417.4346 2413.8214 0.3126467057910623 0.049071536074362335 36.75875831010392 15.435228328440004 41.95010696626282 42.82338736541102 0.34829597927705325 0.0873687875108807 0.2963785102349408 0.17209274327890625
800.0026003372011 0.5083 0.675 403.9973 2298.689 0.31730119466781925 0.04927159291097398 36.795383363441196 15.945459111922348 41.86985182308063 42.4967694166591 0.37018724492939636 0.10000685171871422 0.4246669917753909 0.1429101552712539
810.0026003372011 0.5 0.7 413.6406 2368.3454 0.33894382344328083 0.049103537347793595 37.21038632786424 15.148979943347406 42.03908735814767 43.57091914379712 0.3726598166677396 0.1042241351170897 0.33517128622061304 0.17521093555876913
820.0026003372011 0.4083 0.7167 395.2592 2370.1964 0.294399645044972 0.03859159857256818 36.56391229966766 12.425416019152252 41.16385111614138 42.68746750184465 0.341627915641933 0.08879129365684763 0.339251844164504 0.18042070009578906
830.0026003372011 0.4833 0.675 411.0021 2427.4989 0.314178963340785 0.05011533582695262 36.753012983116534 16.02504478283379 42.12773422914218 42.613471471372016 0.3682949849552971 0.10446983474346841 0.4190334383065229 0.16360067545798432
840.0026003372011 0.425 0.65 372.9223 2417.3482 0.2896279593982779 0.0480212147849093 36.30486669968965 16.18313696108892 41.98458072083785 42.98955026658942 0.3341135510545656 0.099893246965283 0.4446579097811241 0.1498294681898032
850.0026003372011 0.4667 0.6667 430.0654 2386.8957 0.31211446219921707 0.04832047079959421 36.6902631004037 16.14689219697186 41.560863822048624 44.07263754422399 0.36252599208737885 0.10969323904507063 0.3155522763906323 0.19202423075946615
860.0026003372011 0.4417 0.675 341.2031 2340.7597 0.2945905119921185 0.03903196379246904 36.453120176792815 13.7001189189664 41.0539278512116 41.57710829145704 0.3583886403602274 0.10274213542721364 0.2956021706959826 0.23829301399689654
870.0026003372011 0.4917 0.7167 412.7429 2330.0256 0.3222817977705984 0.039437052435504744 36.997647064745614 12.584793235560312 41.18094877124585 41.69669497145229 0.3666428406191294 0.09993227676873451 0.28267029765145063 0.22865161994192365
880.0026003372011 0.5 0.7417 333.5151 2349.4153 0.35897461218944154 0.05114464961524936 37.628586439689265 14.973046802782171 41.776275722459204 46.94553156116583 0.36488458342969443 0.09015792958952622 0.2523798184791969 0.2608161435206456
890.0026003372011 0.45 0.7667 425.1585 2331.7772 0.34583172942066065 0.051518389700980466 37.46159485660682 14.666509800107734 42.67895977733816 47.10043367152835 0.3510768544643781 0.08498260295894951 0.2748372986136822 0.25126188904681934
900.0026003372011 0.45 0.7167 481.4036 2383.5985 0.33409686746096307 0.050797006357934944 37.24322559709185 14.701190680758003 42.44540278353289 46.616476064606694 0.3488289734192911 0.08785379116938 0.38502989339314503 0.1543043909993065
910.0026003372011 0.375 0.675 400.056 2355.0054 0.3112615206264427 0.05215764992285184 36.71855079213685 16.39473263202863 42.16720279611521 45.48626311536984 0.29669965867153925 0.09646280244309154 0.17323227845281208 0.19209073812600444
920.0026003372011 0.3833 0.6417 404.259 2337.2482 0.29171521013234264 0.04628657206607566 36.392658737925224 15.331002351428067 41.72254850036112 45.67337020491471 0.3008781785361388 0.09666958278997977 0.2844810415717097 0.19801112421390488
930.0026003372011 0.2917 0.6333 388.1198 2359.294 0.2393333165135053 0.035306376363846835 35.51803218841722 13.056089870759308 40.6309601535681 42.45999361845432 0.2838754871404405 0.09266391516597959 0.27089471477998317 0.15710565799462542
940.0026003372011 0.3417 0.65 337.3859 2357.5191 0.2727864695076849 0.04502671271621384 36.04317614108195 15.440256303180103 41.578783572735645 45.11452073742856 0.28748245100155023 0.09662414876479054 0.24849435100721098 0.16664965571950757
950.0026003372011 0.2833 0.6333 276.5572 2323.1145 0.2527436541204759 0.04126594405133362 35.62104116645895 15.52743193095459 41.13823729064983 42.673444797121945 0.2735641499507706 0.09461737124217798 0.3030481551617341 0.15161671804106314
960.0026003372011 0.4083 0.6 297.3526 2269.136 0.26297015881049685 0.04505690843874961 35.710968637529895 17.03898132632015 41.26214884905334 42.46298452216146 0.3082231758237338 0.10794530925382827 0.3478451376125383 0.16520715975810069
970.0026003372011 0.425 0.6 315.4318 2284.9636 0.28187263959711706 0.0573798363809924 35.970527443423826 20.634738489347654 42.436164984250816 43.94170836917725 0.3212870246024488 0.10914383937254024 0.29021136565481076 0.15435005787208023
980.0026003372011 0.4083 0.55 345.8211 2371.537 0.2557065138364363 0.048660461276772815 35.46687616042447 19.06248198633375 41.74673012847681 42.4713855646697 0.3161380705212413 0.11491441931714642 0.20627817388134095 0.1457246149324212
990.0026003372011 0.375 0.625 418.4772 2250.937 0.28252225160641437 0.05342831196735175 36.02308833585812 19.112002480312515 41.95696542006427 43.1713228986449 0.3046121467984377 0.10668915521850805 0.19845796648082262 0.1960346832999903
1000.0026003372011 0.4 0.6333 326.476 2329.7811 0.28013469520242273 0.045842068720644065 36.11378886081643 16.00726597123293 41.25185837308606 43.64487111015969 0.3092095766242435 0.1107236649258431 0.37887875654635933 0.1645076117487561
1010.0026003372011 0.4 0.6583 346.7581 2263.2111 0.2891314979853379 0.047064060909787306 36.28193350567347 16.087047861988967 41.72062766704681 42.76350177719496 0.3073130797650293 0.10507013062220816 0.20354940686690068 0.1815610431139303
1020.0026003372011 0.4417 0.6833 374.1593 2196.2908 0.3076407741518197 0.04828595718372706 36.64097688776712 15.857948136848982 41.88605338817182 43.12860820366851 0.3533147417062766 0.10519282934274998 0.31689196717783225 0.1530240351532644
1030.002600337201 0.4833 0.75 329.1224 2231.0407 0.3431342204666362 0.05001823343524236 37.32742138375689 14.57253165998386 42.27179964553705 43.53198836320821 0.3632715465004538 0.10324998878079188 0.30307031786467614 0.19963847028720963
1040.002600337201 0.475 0.8167 402.5569 2244.2186 0.4061695941046113 0.049425368954892995 38.51436199829358 12.702922113326832 42.36331394171376 47.18527272792358 0.33450145054605257 0.09331773861109542 0.16409352232530117 0.3370622801876435
1050.002600337201 0.5083 0.8417 412.91 2272.0973 0.3640814504919368 0.03849481963272114 37.89831597714623 9.710106578491676 42.25118095264461 43.8819121582102 0.37045780357323277 0.09374938714019834 0.2296495761707028 0.2579733095800398
1060.002600337201 0.5 0.8083 344.7824 2249.3749 0.3575185437615644 0.039896358231178666 37.76272191537226 10.32968839310524 42.110344807820965 43.859720897112204 0.3452918196745892 0.07741664697004551 0.348717371272658 0.14946012060915387
1070.002600337201 0.5333 0.8417 316.3536 2294.445 0.39968156393143833 0.039849154909181415 38.39673476989471 10.015186696176727 42.059340452854876 43.07437938687764 0.3813504422327494 0.10037519896878529 0.27567610640062623 0.2722714407075132
1080.002600337201 0.5333 0.8083 346.8924 2288.1485 0.33996704967309566 0.03851822373668537 37.40958155087102 10.988519714568012 41.59105893081426 42.419436871450074 0.4101341521575462 0.1084203380429684 0.45006083252077633 0.16190735321637467
1090.002600337201 0.5417 0.825 348.3633 2267.0982 0.4055454310895144 0.04790143167066082 38.4575437792366 12.369225106975412 42.93251376027623 44.4990314497951 0.4005533020427021 0.10080235331079494 0.28597072054187234 0.21700090030279903
1100.002600337201 0.5417 0.7833 356.9699 2232.7788 0.34173867711520806 0.0395300041352148 37.4609788528845 10.882010546158513 41.68467081904536 43.89066158519529 0.4039580456250536 0.10120297250492849 0.3732577632376397 0.17551125044421906
1110.002600337201 0.5667 0.8417 394.3068 2297.8044 0.384858609199716 0.04560627303223205 38.11312659479578 12.237024608850435 42.26251281543407 44.16409842306901 0.4292166103907397 0.08766264991445408 0.3185444798115536 0.219885614176713
1120.002600337201 0.5833 0.8583 340.9734 2282.8049 0.43978975182626506 0.053986483734000335 39.037725841163386 13.917208647335547 43.79682981642384 45.92994071244768 0.4338565379049274 0.09823900590089656 0.3041891016663184 0.22279059709209528
1130.002600337201 0.5583 0.8667 322.1693 2267.7484 0.42070053109555205 0.05800254457338314 38.7057534035431 15.025228893132695 43.588213700558995 45.09072876169497 0.43815096610060944 0.09786926026485493 0.4249176791120059 0.1580970167960338
1140.002600337201 0.5667 0.8583 378.8943 2268.0014 0.3847717879570724 0.04664719427337918 38.127571214969436 12.341108543198644 42.40533355294463 44.20190307958552 0.45786899217812344 0.11057381863845152 0.45352460064881983 0.12246459829819722
1150.002600337201 0.5417 0.8417 319.9114 2257.1624 0.38383786739759496 0.049485399622472066 38.07515787235412 13.374971500871453 42.545740595166286 44.40923182088048 0.4433934277160687 0.10849185719636499 0.3822718218543305 0.21365664751869137
1160.002600337201 0.6083 0.85 330.4636 2240.521 0.3843660128639445 0.048276443325881525 38.09469375394178 12.935129710126015 42.50620196662369 44.14652035185895 0.47490551031909445 0.11022056938869182 0.4762554309548401 0.13155791015567705
1170.002600337201 0.625 0.8667 369.271 2212.1803 0.392674077129151 0.042784257665530394 38.249236538996406 11.196812901264197 42.049654418200255 43.46324538562389 0.4761758687298374 0.10797490399555426 0.36773992318850723 0.21751123507596073
1180.002600337201 0.5667 0.8917 389.6232 2287.914 0.4257277403382322 0.04273950091714714 38.79316562409816 10.88825505543033 42.465937405785716 45.46123544279801 0.43934846199685307 0.0975734557232744 0.39502107631581684 0.1407181100959288
1190.002600337201 0.6333 0.8917 373.4418 2247.0611 0.40930688649082186 0.0431315073714751 38.54781268363589 10.991242438978782 42.44829748576584 44.85816205064059 0.47463171116911884 0.10493659276115312 0.45880864770480634 0.16953148285230926
