#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T20:21+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 38.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.012817637231688161 0.0 0.0 0.0 0.0 2.0 0.009668880014078467 0.0 28.149352840155668 0.0 28.149352840155668 28.149352840155668 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.012817637231688 0.0 0.0 0.0 1130.0 2477.3489 0.009091968987875251 1.0355004455418552E-4 26.419003500273707 7.957020684550651 29.988321478164252 30.54308136061595 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.012817637231688 0.0 0.0 0.0 1200.0 2457.1293 0.014673411366719218 2.58967935666139E-4 27.113886373974488 9.856291437079769 30.981477361889166 31.68843571066864 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.012817637231688 0.0 0.0 0.0 1200.0 2486.6706 0.037715666556866735 0.0020010540886116826 28.465160668122408 16.294787874570744 33.53980509233218 35.35397919113909 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.01281763723169 0.0 0.0 0.2381 1187.4998 2447.68 0.08185379129408138 0.01759723498402746 29.23620847908063 27.733330241251167 37.53130299472357 41.3062685163531 0.061908010231814185 0.012984305510096657 0.26001364297361956 0.0026804541682193864 0.16172178218858024 0.0901945007567072 0.679231485192037 0.025139519635123012
50.01281763723169 0.0 0.1111 0.2222 1189.754 2569.0657 0.09982274398290347 0.03468125433098073 28.915679542522433 35.640583102559944 39.09882265020803 43.68363740697095 0.04175367905819658 0.006287000795427111 0.18789155576188463 6.31446487398018E-4 0.16675300492606537 0.10136272685191246 0.750388522167294 0.015097994259753311
60.01281763723169 0.2302 0.2302 0.2381 1155.4724 2547.7757 0.12719672533847218 0.050594986214352135 28.806035770576795 45.43468807721857 40.60933200130657 41.874434739146025 0.14861559308640265 0.07248845164950524 0.6241854909628911 0.005370398289375806 0.1659805879604629 0.09618935059234889 0.6971184694339442 0.031575448769248206
70.01281763723169 0.1905 0.2143 0.2222 1097.6947 2577.4084 0.14991431306986788 0.07118532193884637 28.718161314391946 56.08238489980041 41.7736944439017 43.44685327280176 0.13778151988012702 0.07030683415677984 0.6200168394605717 0.015426731309879453 0.1601871892157966 0.09729284221987725 0.7208423514710848 0.031317543807353417
80.01281763723169 0.2222 0.2302 0.2381 1063.4056 2491.0425 0.14016731774535232 0.0632223705038373 28.217545185375396 55.25383773148374 41.642338788434365 42.27045374713949 0.15318210247530592 0.0819228825019473 0.6433648303962849 0.02687484428901179 0.17771611734924084 0.10972441593997252 0.7464076928668114 0.03383720646381791
90.01281763723169 0.2222 0.2302 0.2381 1012.8618 2477.4267 0.1586441926347347 0.08131652709211644 28.17413543654722 65.65442354702338 42.76877896470231 43.64339266237049 0.16309937615211495 0.09116352221022866 0.6850173798388829 0.02309493706865806 0.18020687298166693 0.11317771373973297 0.7568688665230011 0.03632720465209937
100.01281763723169 0.2222 0.2302 0.2381 1066.0731 2551.8586 0.1729219344926335 0.09655376039626058 28.118406461831288 75.71176365955037 43.70103396310873 44.849012914134036 0.18115567322673642 0.111411338007863 0.760853827552293 0.023946567747410247 0.17282099927441716 0.10789078653592066 0.7258481969525521 0.04979084441304147
110.01281763723169 0.2143 0.2381 0.2381 972.4929 2565.1544 0.19576911102222294 0.12331843538174547 28.370916645133608 93.30445464655786 45.421567782867484 47.0337594539091 0.18089245822213848 0.11267423869958379 0.7597483245329817 0.030715055178464706 0.17065709839354018 0.10454036453129115 0.7167598132528687 0.04568314375267788
120.01281763723169 0.2302 0.2302 0.2302 1017.927 2621.9531 0.1989979519078502 0.12755095361423532 28.253853716737776 98.83920902476666 45.67122009317052 48.295493593786325 0.18908455174434616 0.12223006476722499 0.794155117326254 0.02976419020318113 0.18096822908404908 0.11724051555811059 0.7600665621530062 0.05001607137365773
130.0128176372317 0.2381 0.2381 0.2381 910.1814 2661.0376 0.21363235193639799 0.14474690697339254 28.084545190191502 135.74027478960892 47.400225059605226 50.48044248881345 0.20399466587478382 0.1369287084227805 0.8567775966740919 0.011634304649810618 0.18493970379321278 0.11557651732368378 0.7767467559314937 0.02263925616850908
140.0128176372317 0.2222 0.2381 0.2381 691.2201 2490.1128 0.21753504909894456 0.14741047305944716 27.614872431776057 154.96459713815852 48.05765887092342 49.17029958050799 0.20204705741119378 0.13556243878256188 0.8485976411270137 0.016740201431175192 0.1561832698212393 0.09050341380603386 0.655969733249205 0.050951135615932404
150.0128176372317 0.2222 0.2302 0.2381 549.2412 2507.663 0.21244957966291908 0.14058871820236407 27.435651055372727 147.89554611939965 46.95283978756686 49.65039319215429 0.2023640407699867 0.1360121052964436 0.8499289712339442 0.016896114047002933 0.15646890511546377 0.09052603104135001 0.6571694014849478 0.049806983258560325
160.0128176372317 0.2381 0.2381 0.2381 853.955 2542.505 0.20900680432278643 0.13600441417033826 27.345146166684124 142.98757672035663 46.671458303527984 48.29216046815794 0.19395800128573254 0.12350137944231039 0.8146236054000767 0.009289891901568932 0.19918489106576442 0.1301459534417271 0.8365765424762106 0.009359898690045857
170.0128176372317 0.2381 0.2381 0.2381 832.5556 2640.0059 0.2132329475786612 0.14168633707776976 27.52635637995816 149.38748446919845 46.8491478729748 50.08633645788731 0.19655104157551587 0.1284017340278516 0.8255143746171666 0.016333399223835577 0.2003987989759664 0.13198584499563754 0.8416749556990588 0.010546489670052601
180.0128176372317 0.2222 0.2222 0.2302 818.5008 2556.6472 0.21416556623309152 0.14295846987578564 27.601685898206377 150.93519369526612 47.18392697811051 50.93145862043854 0.18461197432556906 0.12115070878028297 0.8021071987938517 0.02786482211775552 0.1490238221069034 0.09005514686928572 0.6474828132920629 0.06776171753161762
190.0128176372317 0.2063 0.2143 0.2222 897.2472 2620.8258 0.210286511033315 0.139138069123778 27.817859783627007 133.15123362259175 47.03706667301769 48.157188419058016 0.18079497248785645 0.11979974611646159 0.8135773761953541 0.02074369365375974 0.14726913008692266 0.08878641144381957 0.6627110853911519 0.05680765541166549
200.0128176372317 0.2143 0.2143 0.2222 804.574 2493.2556 0.2131597870039918 0.14228821915384035 27.759149643225836 142.94566855412586 47.295063033251616 50.035553757422015 0.1842932437400331 0.12557154001695484 0.829319596830149 0.026604394059736507 0.145910585919985 0.08650197978356455 0.6565976366399324 0.05273711026356258
210.0128176372317 0.2063 0.2063 0.2222 837.0693 2516.1124 0.21298262743663032 0.14204907261052171 27.750607172388072 142.71890118225923 47.32219902913874 49.639762732939815 0.18392266231069979 0.12547720727756004 0.8276519803981491 0.0283964167015945 0.15166599187619723 0.09317788275759496 0.6824969634428875 0.05567039300813525
220.0128176372317 0.2063 0.2143 0.2222 867.5551 2550.7613 0.2114294834344825 0.1407178384111693 27.900744713148775 135.04178796683243 46.96159183704038 49.696749121289805 0.19032167332072145 0.13241273950989557 0.8564475299432467 0.021390399693984284 0.15689651852123135 0.09717734487842297 0.7060343333455411 0.0478253289511947
230.0128176372317 0.2143 0.2222 0.2222 715.9772 2632.7851 0.21169688043667034 0.14110141218187003 27.90059915698129 135.73609007457313 46.96745890991594 49.68479111377797 0.19250003065312915 0.13446580310881942 0.8662501379390813 0.017274590154092537 0.15907142965020085 0.09990087077534057 0.7158214334259039 0.049209942428324355
240.0128176372317 0.2222 0.2222 0.2222 811.9109 2581.2923 0.21282466135287606 0.14097939308245766 27.57395542875811 147.3035062111705 47.20902056670977 49.55217984131545 0.18866828051157888 0.12405900934703741 0.819731149808929 0.01805790415376223 0.1598269752238177 0.09802416991107135 0.6944206509724494 0.05311669562962414
250.0128176372317 0.2222 0.2302 0.2302 837.4488 2495.1202 0.21213945050320407 0.13920795954203904 27.394237099090073 150.78968218813546 46.89561061951562 48.55846232054408 0.19114988417369144 0.12889909891931134 0.8305132898581078 0.02547832165315279 0.15954480271227875 0.09845543182979036 0.6931946600602455 0.056398402375486635
