#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T03:51+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 78.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.015405711413986278 0.0 0.0 0.0 0.0 2.0 0.002528256656396006 0.0 26.052332961084854 0.0 26.052332961084854 26.052332961084854 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.015405711413987 0.0 0.0 0.0 190.0 2404.9755 0.02904642725241254 8.189421860012362E-4 13.340703207909767 164.42841135431465 25.96714991168612 26.29139988667641 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.015405711413987 0.0 0.0 0.0 200.0 2389.2599 0.027500023532148515 8.439318832927084E-4 13.215449178658137 150.65194415154707 24.998516923210268 25.445046795712823 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.015405711413987 0.0 0.0 0.0 200.0 2243.4569 0.019850671358380197 7.764432745086947E-4 14.861505273443948 113.85279054400215 23.31485232866846 23.741220273755758 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.01540571141399 0.0 0.0 0.0 200.0 2222.5046 0.016139783040526157 6.949176311844707E-4 15.219636511387227 88.5493976132531 21.550684949371817 21.825531103225238 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.01540571141399 0.0 0.0 0.0 200.0 2212.8139 0.04476835177986345 6.348451195412327E-4 4.820402926523451 74.67709562707056 20.18807560366865 20.49941920950825 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.01540571141399 0.0 0.0 0.0 200.0 2273.8953 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.01540571141399 0.0 0.0 0.0 200.0 2211.2536 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.01540571141399 0.0 0.0 0.0 200.0 2227.6071 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.01540571141399 0.0 0.0 0.0 200.0 2349.7416 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.01540571141399 0.0 0.0 0.0 200.0 2223.4321 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.01540571141399 0.0 0.0 0.0 200.0 2211.0758 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.01540571141399 0.0 0.0 0.0 200.0 2279.7239 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
130.015405711414 0.0 0.0 0.0 200.0 2247.6906 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
140.015405711414 0.0 0.0 0.0 200.0 2259.2693 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
150.015405711414 0.0 0.0 0.0 200.0 2290.4261 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
160.015405711414 0.0 0.0 0.0 200.0 2355.8572 0.057782405010491075 6.069580204199719E-5 0.356697794494136 7.124502615254122 0.0 20.169976378291523 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
170.015405711414 0.0 0.0 0.0 200.0 2214.2988 0.028114128073300042 8.708531311010107E-4 11.006896470979045 112.08275667823035 21.74368062160339 22.59718907643528 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
180.015405711414 0.0 0.0 0.0 200.0 2217.0992 0.028350840504146168 8.576245888978212E-4 12.345805852192356 141.30227771139852 24.747072284809352 25.926008919916853 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
190.015405711414 0.0 0.0 0.0 200.0 2339.6078 0.03486749220277049 6.399222563303839E-4 14.513457289345522 196.62525254909514 29.997041204272858 32.18056870184456 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
200.015405711414 0.0 0.0 0.1327 132.7495 2331.1735 0.04918055466070313 0.0013038873201241669 15.617189738882635 228.73654140121585 32.86019124887952 36.127290539833275 0.022021606657847647 0.003200213107815181 0.1658961034891189 2.8613702772676142E-5 0.08801057691311319 0.054493496187739764 0.6630130127454527 0.027482865233518006
210.015405711414 0.0 0.0 0.115 117.4139 2244.755 0.04939514833107706 0.0013893849695664853 15.647039862337465 229.44597010353232 32.62072309686759 36.72044804940264 0.020416273792209446 0.002976760821672218 0.1647884956085477 2.4990358184396913E-5 0.08150412944648724 0.05035000123378729 0.6578547591037899 0.025463851794528123
220.015405711414 0.0 0.0 0.1239 113.7176 2313.1113 0.051652867369132216 0.0014913815061667578 15.820273166396682 234.25091871056787 33.05683521894255 36.358441498006194 0.02055213883132088 0.0030219429800363187 0.16588512056708996 7.211576903762889E-5 0.08670789780431178 0.056642386343642395 0.6998566037062307 0.025870836782810918
230.015405711414 0.0 0.0 0.1593 108.9241 2386.6682 0.0615251973316049 0.002643730044040594 16.336516014425474 249.51636888797103 33.911577630763574 38.0165768152508 0.026584471183338523 0.0037728012553406255 0.16689140242873624 6.266888999116731E-5 0.10789921783423691 0.06654967077477407 0.677367311959376 0.03001528398938488
240.015405711414 0.0 0.0 0.1593 121.9394 2274.8816 0.07069758001814942 0.00247074058821626 16.908388787389715 265.72876623338556 33.816004249283836 37.37824455875949 0.027141702399028786 0.00393903086696831 0.17038957617168074 1.0755624160898848E-4 0.11118427027634768 0.07020014419888178 0.6979901411792937 0.028817136594105692
250.015405711414 0.0 0.0 0.292 70.5996 2248.0659 0.09835424389961629 0.005516531150185888 17.77156721016161 293.13906513421324 35.30053536066211 39.996421714806964 0.054237207227802654 0.006984479425321238 0.18025895343357942 2.9997154195488576E-4 0.1972843726932812 0.0985144240337773 0.6556804151276698 0.024682758797279204
260.015405711414 0.0 0.0 0.3009 34.0812 2198.3098 0.09734541865369038 0.004893589763283435 17.763930949050145 292.71103164165424 34.913156961905756 39.49167852752581 0.054734550156180534 0.006792400148593349 0.17671440478995432 1.8537962833580442E-4 0.20487910277589655 0.10153363895883045 0.6614668175336089 0.02356325800554624
270.015405711414 0.0 0.0 0.3274 39.0245 2395.8842 0.10483125134250272 0.006008016928403759 17.941097096823853 298.6039174040065 35.5324656816695 39.665660892777645 0.05895071907582679 0.007304130708059556 0.18003868258293046 3.17874847870001E-4 0.2230415058728082 0.10900594690551049 0.681180815233171 0.018385134681121126
280.015405711414 0.0 0.0 0.3097 27.4963 2221.0485 0.09961150125269957 0.005836959647998237 17.798316222100684 294.0561403700569 35.079380948495995 39.66044310359999 0.05899685714449586 0.008013063883376925 0.19047556735222948 6.159202259913764E-4 0.20383782365041161 0.10089900250035352 0.6581049734999004 0.024624906134250384
