#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T01:44+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 67.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0012965763048937706 0.0 0.0 0.0 0.0 2.0 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001296576304894 0.0 0.0 0.0 380.0 2532.4561 0.038918250300744583 7.801545869114865E-4 7.3537343723749045 106.8418020933171 22.424582779607558 22.663203592682663 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001296576304895 0.0 0.0 0.0 400.0 2634.6733 0.0310476950796678 8.683428396043233E-4 10.127255341054477 116.03664052534019 22.555441372073382 22.910199763635596 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001296576304895 0.0 0.0 0.0 400.0 2493.4724 0.029205783618291525 8.703592576766372E-4 10.986910998674226 120.32767928027415 22.90746745708967 23.3014496659572 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.001296576304895 0.0 0.0 0.0 400.0 2554.9651 0.014405566988911026 6.421612348465912E-4 16.472180674009053 89.41549294320899 23.27084573077472 23.56195564108865 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.001296576304895 0.0 0.0 0.0 400.0 2615.1699 1.689832435405656E-4 5.1820108641233466E-8 22.38529671126928 1.9762714347732642 24.104614544834206 25.18607195150978 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.001296576304895 0.0 0.0 0.0 400.0 2572.3333 0.00254742840385809 2.8404287321336832E-5 24.264817044058265 4.907406135887786 27.998997806562954 30.676291256419162 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.0012965763049 0.0 0.0 0.2205 389.2396 2666.3657 0.056691820767661494 0.01761168085149695 26.97107916953377 28.06983084687817 35.66994371226442 43.60571464500371 0.03823422403699046 0.005325427773847084 0.17341951616777815 5.3994062162022E-4 0.1516256543326826 0.08873376089060747 0.6877306464375247 0.03173965016349675
80.0012965763049 0.0 0.0 0.2283 361.2595 2556.4963 0.04837204298904512 0.007770885507391687 25.722344667780728 32.86011486127908 35.908724593125775 37.6238868620814 0.06748382549517846 0.015812721085274557 0.2955326150995746 0.0013543948944386584 0.15427005324549828 0.08737778875144692 0.6755964400751131 0.02841500364151276
90.0012965763049 0.0 0.0 0.2283 321.2024 2616.2539 0.050526457273999466 0.0087498852699968 24.672443026546283 41.29970121525243 36.16793926681828 38.08196034788449 0.06693719704286216 0.015575817249393808 0.29313875946356877 0.0014145734613762045 0.15310554715748773 0.08605736016388979 0.6704967065172738 0.027959442822331777
100.0012965763049 0.0 0.0 0.2205 328.5273 2583.8636 0.08460828576379772 0.006343658930110627 12.895548701037397 237.96970066527982 36.14237507457915 37.50552492539224 0.06535576084079198 0.015504274903409072 0.2964350580993065 0.0013162407553724473 0.14886220783696866 0.08580839901668368 0.675196442689108 0.031898007075841714
110.0012965763049 0.0 0.0 0.2047 324.2338 2553.8877 0.09594040882355846 0.005523628411168199 9.228044098061432 245.08880325139467 36.37554741161873 38.18026007616476 0.05940719555307609 0.01409509140309809 0.2901813013554101 0.0013942771171280113 0.13720400329986066 0.0792402104650417 0.6701887853493194 0.027882220104756307
120.0012965763049 0.0 0.0 0.1969 315.9562 2428.607 0.09724863189149771 0.0055115490948592916 9.261219625179216 246.73846969818155 36.40666388567265 37.72650163265505 0.0580847333809858 0.014082244229267895 0.29507044557540785 0.0010906575242673766 0.13490467637687917 0.08075818818315383 0.685315755994546 0.031058211778270672
130.0012965763049 0.0 0.0 0.1969 330.9899 2529.3998 0.10376242224227412 0.007805461828349906 9.365043772042787 252.46253759007612 36.88230827263989 38.98392813799696 0.059994017677398294 0.01435804026377033 0.2930477017319071 0.0013368425773814452 0.13337487258140696 0.0769652879956028 0.6514849545322571 0.03686249138808642
140.0012965763049 0.0 0.0 0.1969 333.1309 2610.8798 0.10688373426179948 0.009041677943975578 9.410206259818853 255.01143421291405 37.19149640089664 38.86002589529697 0.0553972132786839 0.012920493751616483 0.2814178434557142 0.0015760939450267695 0.12991122903034305 0.0763599243044683 0.6599490434741426 0.036516739424176506
150.0012965763049 0.0 0.0315 0.2362 335.5458 2560.3153 0.11933291243094458 0.013664791809498946 9.611881298372117 266.0690345473294 38.1264658781767 39.664930262398414 0.07572034969742154 0.021967129313517148 0.3205494803857512 0.01425733705999932 0.14874180646988874 0.08110752306699438 0.6296736473891957 0.03912567979046457
160.0012965763049 0.1102 0.2047 0.2283 298.7278 2629.3064 0.16638137105537765 0.03718123832044062 10.30172767054502 305.4394687937222 40.60040640374983 42.13254357236842 0.1277058655239857 0.05709116549865282 0.5592636179843511 0.00693588937625156 0.14325963415073695 0.07921959260483133 0.6273783978325377 0.04191516760526408
170.0012965763049 0.189 0.2126 0.2362 225.5579 2574.8547 0.18785344055642508 0.04910913031757698 10.595110200944347 322.55308121195696 41.0446141591972 42.64048886908442 0.13788894265060056 0.06775924290057272 0.5837298572208757 0.025177413907318282 0.15098800452254169 0.08576011597720841 0.6391825524787599 0.049807292933178475
180.0012965763049 0.1969 0.2283 0.252 205.2105 2636.9907 0.18960126619410203 0.05487723962529364 10.670940781484031 328.4900717700685 40.97083861115416 47.93238325796909 0.16305114523308706 0.08341105548524162 0.6471092326438143 0.01568265648903344 0.15530445773034726 0.08786326090253006 0.6163645666173156 0.06377339417296914
190.0012965763049 0.2047 0.2441 0.2441 206.1965 2607.1222 0.20152872999280205 0.06390632259408363 10.845087740061452 339.13774895763413 42.104455123211345 46.88136623688624 0.16930464971498857 0.09079532776203336 0.6936029198001146 0.005563738590775186 0.1612679062948646 0.09221001023412155 0.6606781967563807 0.04633423650149208
200.0012965763049 0.2047 0.2126 0.2441 161.5496 2550.9673 0.21291134459347155 0.06866927067045861 10.958029927531246 344.8960060733466 42.15715303786768 44.53114609389814 0.16338792224443935 0.09199167874723274 0.6693634233885096 0.03639417402198248 0.14959030601141127 0.08570895205872152 0.6128377052725558 0.06661894307206145
210.0012965763049 0.1969 0.2126 0.2205 147.2638 2607.0362 0.22234006950701182 0.07840788777955175 11.139510141854034 356.89495568583914 42.502126002189485 47.05992264559393 0.15438041285548898 0.08748918122375815 0.6760797390567964 0.02839417317104358 0.15398389926465855 0.09135006340445735 0.6743432829866082 0.04764225676982644
220.0012965763049 0.2047 0.2047 0.2047 233.9704 2570.8249 0.20498192567312618 0.061550630023247066 10.832879168556296 336.9713828883895 41.8741165852824 42.32921003794607 0.14273583708679569 0.07997499782127221 0.6972096657701174 0.001026095733652828 0.14713525397263313 0.0904722567690737 0.7186991251740157 0.02876642173408314
230.0012965763049 0.189 0.189 0.189 175.6746 2587.6928 0.20388531577038527 0.06091827775043423 10.818879163382556 336.1578560175473 41.842382757569304 42.575622464330635 0.12502206521215642 0.0680198671413887 0.6615750950809943 0.0022269712078102784 0.1387425417765943 0.08821508721294198 0.7341792835678116 0.02710109986405281
240.0012965763049 0.189 0.1969 0.1969 184.9845 2555.0353 0.20433174035526072 0.06124094692978273 10.82538447299036 336.5551999064661 41.85185709253903 42.76678836777627 0.13489730931243007 0.07555003518274472 0.6852783313071449 0.0037583218597646187 0.13579950756171041 0.08303853517551649 0.689861498413489 0.03780018964753529
250.0012965763049 0.189 0.2047 0.2205 130.9379 2578.4995 0.20915734329355606 0.06532407258496974 10.898643544786056 341.13734524136055 42.00507343751053 43.659101816220904 0.15125606926817156 0.08573563597469176 0.6860543141806353 0.01961007870130365 0.1438817381735822 0.08443326488543539 0.6526064552873193 0.04972868198855302
260.00129657630487 0.1811 0.189 0.189 120.5127 2558.8517 0.2057355000199137 0.06230368127439984 10.845959020475439 337.8204533077414 41.83731803802004 43.75158418334959 0.13298183171154468 0.07736768283584226 0.7036955261402572 0.0047704292991752415 0.13756084251323894 0.08796382882953001 0.7279261249658893 0.03346204067987672
270.00129657630487 0.1732 0.189 0.2047 182.2079 2658.5077 0.2220654274663836 0.0776422599956979 11.118152624571376 355.26700894935965 42.925926918635625 45.60535674504501 0.1448359081494995 0.08461477114444914 0.6812651975920904 0.03054980022348894 0.1368958543116086 0.08204239273412484 0.643917536947196 0.05855297507070756
280.00129657630487 0.1732 0.189 0.2047 108.2353 2610.979 0.21821276480089474 0.07398256504580104 11.05136948752264 350.95961143526466 42.60492372381154 45.00619712226371 0.1454264589388988 0.08708893295256351 0.7103523186630826 0.02157997197999834 0.1349826668903355 0.08129738122916651 0.6593384113489466 0.05018180252064347
290.00129657630487 0.1732 0.189 0.2047 130.3351 2523.0791 0.22010024793093383 0.07603727854674253 11.092085989526087 353.70839274239745 42.79842428409759 46.65933741628138 0.14141400162025874 0.08511514901975233 0.6907530079143408 0.034344477258747445 0.1267878525725102 0.07639060607692541 0.6193098952580305 0.06778392897315037
300.00129657630487 0.1102 0.2205 0.2598 173.2528 2501.3738 0.2006677311796494 0.058393929609545266 10.77545661247062 333.51967938850066 41.3110556742872 43.994542155176816 0.1343772698631328 0.057611415101396314 0.5171488870490262 0.022709096270681225 0.19067113945754782 0.11288789717737999 0.7337949912457143 0.03350010925306591
310.00129657630487 0.0787 0.252 0.2598 225.6553 2662.6577 0.19115752013339438 0.05267152423850133 10.65152068707605 326.28014310719396 41.40078242409742 45.960655332994506 0.13979789018729824 0.0588781863485843 0.5380100622359659 0.010895635922182928 0.19004124510979045 0.11044896920040606 0.7313708523922239 0.026607848163820447
320.00129657630487 0.0394 0.2441 0.2598 206.4919 2598.9174 0.21841635701620485 0.07580365367970286 11.08589658851201 353.6836612210845 42.637102171902164 46.57069160230652 0.11300612831420324 0.03996409958459334 0.4349023726031458 0.012990406729367594 0.19005665713680037 0.11099239267323614 0.7314301653446559 0.02868135294725087
330.00129657630487 0.0315 0.2362 0.252 87.6311 2591.0312 0.22643260286085898 0.08312795450794971 11.232372940029489 363.21361210231083 43.23873127226513 47.85464152560305 0.10041951688984388 0.03184297815638093 0.3985399576565679 0.0067807160268620395 0.185081794946269 0.1098424452866651 0.734543373693005 0.029833565469865566
340.00129657630487 0.0236 0.2362 0.252 215.5485 2581.6229 0.2335964582973451 0.08972590109077351 11.352571198973523 370.8546622700577 43.96768813670701 47.75031280301423 0.09544330175377434 0.02783078164449914 0.3673121006887679 0.006602356212653474 0.18478893317140568 0.10578554881561747 0.711157409477834 0.030501917606842514
350.00129657630487 0.0079 0.2441 0.2598 199.9775 2533.6709 0.23049940268405092 0.0872626240797885 11.314851726439032 368.6879164316406 43.526061595259755 48.12795219112496 0.09614597795759057 0.02766023706505028 0.3700163394125455 0.004408908930133803 0.1841481521060386 0.10559010269717534 0.7086913732565727 0.032404921898979575
360.00129657630487 0.0394 0.2362 0.2598 199.1651 2518.9047 0.23361202941090348 0.08925191514476206 11.34057995776699 369.89578244526734 43.63223560448039 47.35471900157678 0.09140520713863544 0.02489510748312788 0.35177155474565763 0.0035728397229839773 0.1930073037946372 0.11377153148458614 0.7427856843005736 0.02684640993723929
370.00129657630487 0.0394 0.2126 0.2283 231.6971 2609.1647 0.23286884784672116 0.08900739377014168 11.337736982240537 369.8666358330187 43.707441002394255 46.894230347437656 0.08419553736491146 0.025044250737503253 0.3687183877704744 0.004043578537458609 0.17869879135002492 0.1139935206530136 0.7825774655673505 0.02351107761728041
380.00129657630487 0.0236 0.2205 0.2362 154.9838 2572.0203 0.23548949486190043 0.09142233865104281 11.381158878149217 372.6101806922466 44.420172182145656 46.901751597878835 0.08440143517044664 0.023735382368563245 0.35729940888822415 0.0022575737087685184 0.1779589548257639 0.11017150568321354 0.7533595754290672 0.03024492065190112
390.00129657630487 0.0157 0.2362 0.2441 204.1764 2586.02 0.24478843571719247 0.10107542462814494 11.580579429706171 385.9117031730592 45.477288104378545 48.091435211656666 0.08264764935122096 0.0217826451298247 0.3385887570195181 0.0019397019791361691 0.17582697531942568 0.10545907696769274 0.7203234150182923 0.03764080385814764
400.00129657630487 0.0236 0.2362 0.252 300.3037 2495.9328 0.24380047741824 0.10031425910000842 11.56786770169435 385.177873435221 45.11423027324104 48.0114119719466 0.08311869748777317 0.021026337771635407 0.3298773306545998 0.001436000774982187 0.19405367513692953 0.11836201701158121 0.7701505231996891 0.023090738615614108
410.00129657630487 0.0394 0.2362 0.2441 221.7382 2514.6029 0.24893323444423474 0.10464676069274297 11.639023366042503 389.4141845860466 45.03740760085517 47.585001356375855 0.08454562203704882 0.02263886284215795 0.34636432253887744 0.0013757452154943347 0.18823378927147347 0.11704614270063039 0.7711513302411976 0.02709224096492557
420.00129657630487 0.0236 0.2441 0.2598 223.649 2628.9552 0.25162174889449274 0.10828128602917479 11.73682435505009 396.405968704466 46.05312829702803 48.519284720174724 0.0876259982425283 0.022353849887052003 0.33722732656973015 0.0012155081246054294 0.19007144527103786 0.11114844954543918 0.7314870772552063 0.02923227754540045
430.00129657630487 0.0157 0.2441 0.2598 128.6782 2594.8291 0.25472311794917063 0.11124047017050724 11.79232358191121 399.93648959163835 45.91650177740609 48.348395683170565 0.08676254379598174 0.02207081185672014 0.3339043352148388 0.0018033025068327018 0.19801221863401286 0.11990256152059822 0.7620470232278678 0.02886338452977001
440.00129657630487 0.0236 0.2441 0.2598 97.8074 2623.5685 0.2542362015676025 0.11067688439441165 11.775227551637233 398.7119435128483 46.00528733111033 48.2790920495157 0.08677668372798326 0.022137621465869197 0.3339587525289053 0.002038624948081653 0.20235143886512033 0.12303000704579883 0.7787464465415236 0.021538039834551614
450.00129657630487 0.0236 0.2441 0.2598 147.6726 2686.9108 0.2516521129977471 0.1078129926114924 11.710723086864752 394.3286907095574 45.81460921033131 48.01300041622157 0.08810702234796361 0.022926703524102258 0.3390785405512539 0.002515493510338904 0.19910769034437834 0.12072678006875037 0.766262929507153 0.027190722879313997
460.00129657630487 0.0079 0.2598 0.2598 104.8104 2579.9813 0.25596321093704555 0.11282584194764374 11.830739768583248 402.6123249617474 46.51912332453867 48.150902602643015 0.08943759014683379 0.02298340490437296 0.3441992105650876 6.81347860276915E-5 0.20388243728064984 0.12450962174896377 0.7846384707467432 0.02033299947402112
470.00129657630487 0.0236 0.2441 0.2598 77.33 2535.9841 0.2580478815662841 0.11501270066907951 11.880945858805195 406.0040116790918 46.414701609450496 48.414937544152124 0.08595938080606402 0.02169585271668323 0.33081337461727667 0.0018951635913227005 0.20262670845134848 0.12396398025738854 0.7798058173733714 0.023955307122076382
480.00129657630487 0.0079 0.252 0.2598 176.7941 2648.4521 0.2560758620135061 0.11295779099028358 11.835622753297287 402.97317222903666 46.55286714789684 48.42775027085069 0.086498308851045 0.02171517968642786 0.33288743103280954 9.205580378705742E-4 0.20276546779540874 0.12308505227706293 0.780339830606573 0.019858604138459798
490.00129657630487 0.0315 0.2441 0.2598 175.0692 2651.4016 0.25790750069335316 0.11473391053357615 11.870365932330781 405.2079645243311 46.196033933094434 48.2844292647395 0.08543271951824288 0.021457804273105875 0.3287865266308135 0.001978293436711005 0.19964775905757598 0.12094632714497927 0.7683413757670349 0.02562061366049029
500.00129657630487 0.0157 0.2441 0.2598 249.3071 2629.5528 0.25684495088488024 0.1135827723110399 11.84365376999653 403.39433626644166 46.252564109495616 48.19846940324581 0.08462412518617213 0.02099406731397085 0.3256746635952685 0.001706835386486913 0.20949032981867183 0.12993573964980448 0.8062203602112522 0.015491827942502633
510.00129657630487 0.0315 0.2441 0.2598 297.755 2501.3773 0.25982375924379714 0.11689072812565923 11.921860143138954 408.73512745086964 46.50204106507575 48.39162008048851 0.08623763391819751 0.02185856047114581 0.33188422750336616 0.0019941572183254513 0.205416523677305 0.127676483062879 0.7905423790005375 0.025704154325571778
520.0012965763049 0.0472 0.2362 0.2441 228.1043 2517.0119 0.25975347683911687 0.11662054290620846 11.904197533558984 407.35294231837173 46.338899538985416 48.16027654550431 0.08080708213390106 0.020836488224918598 0.3310483687421108 0.0019098818302974929 0.18833097194174075 0.11526403770704252 0.7715494656968089 0.019127643886983268
530.0012965763049 0.0315 0.252 0.252 248.9927 2471.0323 0.25934411307987093 0.11643462563114333 11.91137112318771 408.0345235635546 46.617061229621015 48.29196958252622 0.08595165930854869 0.022121402371375797 0.3411206478808026 6.153407632073997E-5 0.18745698133829256 0.11047998578527683 0.7439698946863487 0.021663061155491197
540.0012965763049 0.0079 0.2441 0.2598 147.9507 2595.3403 0.25762282838149925 0.11477071008627246 11.879950024035704 406.040374178969 46.45853746759245 48.376925155159824 0.08387167736925409 0.02083584060056349 0.32277887957258394 0.00251710459542559 0.19554090630549065 0.11810107450409474 0.7525362151756761 0.03276511607685346
550.0012965763049 0.0079 0.2283 0.2598 133.2714 2536.2641 0.2567211925005448 0.11389325590001648 11.86446220451183 405.0708985473675 46.439295190301465 48.45982986122476 0.08360437438600063 0.020535068070993014 0.3217501680915782 0.0018388985883669281 0.1934459172032294 0.11618922503285463 0.7444736813578828 0.03444985332778948
560.0012965763049 0.0236 0.2362 0.2598 192.7921 2537.4092 0.2568954736306317 0.11368832852617249 11.846026752466084 403.56431218184474 46.19757553039226 48.37659248831276 0.0840638992931663 0.020917416134106945 0.32351864273430664 0.0024733751338528774 0.2008665749148974 0.12228170176571894 0.7730319701270294 0.025360116043818742
