#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T14:49+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 9.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.007825810686061807 0.0 0.0 0.0 0.0 1.0 0.004390164400138896 0.0 26.84833196393136 0.0 26.84833196393136 26.84833196393136 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.007825810686061 0.0741 0.1333 0.2444 2231.7095 2648.5691 0.1313547090036797 0.044498199013818594 31.2365764464824 27.211983662283654 40.755757918225015 42.683001693887554 0.08966156752495859 0.02608468101991026 0.36679732169301243 0.0044003040099644605 0.17450336230583702 0.10121331554750222 0.7138773912511515 0.02675111776643287
20.00782581068606 0.1407 0.2593 0.2593 2223.2788 2655.0078 0.17944847886099125 0.07859986458399854 32.08997217870163 38.24854724754017 42.8559872734712 45.08011224461703 0.14171620782710262 0.06395511174577335 0.5466196587616815 0.024220542870252264 0.21285967169414388 0.1320553500491179 0.8210301622488406 0.006441053760412389
30.00782581068606 0.2519 0.2593 0.2593 2115.1785 2718.7063 0.21535036441345703 0.10656790185588874 33.046756870836425 46.91395244962367 44.314567660116786 47.21162229323963 0.139248802526371 0.06103381991184584 0.5371025240302881 0.02057186875518999 0.21646713704249657 0.1365468728961923 0.8349446714496296 0.006572726656789469
40.00782581068606 0.2593 0.2593 0.2593 2112.9312 2699.1563 0.206965302543917 0.08285763040407364 33.39214305224139 35.476995916079645 42.9278313648462 45.55615380808562 0.18083718506124297 0.09468711289199698 0.6975148566647943 0.0021885531106410824 0.20501575108351205 0.12366718638373148 0.7907750398935465 0.010566738271559892
50.00782581068606 0.2593 0.2593 0.4815 2101.0938 2774.5285 0.2520685741568443 0.07417547136875494 34.69326257073036 31.17945705474771 42.798786897178395 44.34446933973466 0.22052179124532287 0.07956753008372193 0.4580067972018244 0.056125241854924415 0.36820132659491667 0.15718433033495782 0.7647258321586731 0.021134150830134056
60.00782581068606 0.3556 0.4444 0.5407 2018.2703 2741.3731 0.31705544441133854 0.084323025729841 35.94518920245716 33.75471591938778 43.061704329630636 44.76743067067506 0.3017091144075065 0.09804641081654748 0.5579552115755257 0.0375156713622229 0.396162977613882 0.14867517891790147 0.7326301640804667 0.026771322818099942
70.00782581068606 0.3926 0.5852 0.6296 1766.0863 2650.89 0.34669582099813206 0.0703773055645824 36.39678115411935 31.273135969767512 41.86646864425507 43.69229682261146 0.35043366879843285 0.08558477283079963 0.556571121032805 0.020432101961762122 0.45530340216497067 0.1388653483042684 0.7231289328502475 0.025545279836188754
80.00782581068606 0.4519 0.5852 0.6222 1671.0414 2726.347 0.4207895590773796 0.10556481779929089 37.63793305363342 46.71985594746116 46.4915806956861 48.84813580914827 0.3379185330006295 0.08468404340108997 0.5430833566081545 0.023954787066020708 0.4594736108691541 0.1443812241144436 0.7384397317539977 0.02461580678872584
90.00782581068606 0.5333 0.5926 0.7037 1683.5738 2737.8782 0.38834152977687086 0.0669960380813006 37.218999418237466 30.054607812070223 41.87393687136262 43.39645577302206 0.4010035744667197 0.08847596183665048 0.5698471847684964 0.02888668687694234 0.49595904999605595 0.13219722530607475 0.70478391315229 0.039709253087590726
100.00782581068606 0.3407 0.5185 0.6741 1536.0862 2682.2628 0.40225454641001296 0.05907437068665833 37.78230485141307 23.161360462729366 42.0061554313815 42.580941917616144 0.35197724632156707 0.08581410895069636 0.5221640467407863 0.037914851268839964 0.4781895748063891 0.1356780478002574 0.7094021164710168 0.03616439735316969
110.00782581068606 0.3259 0.4889 0.8593 1709.5962 2705.5229 0.46432881884822597 0.06741794488849591 39.21269277996783 23.007992607926262 44.82601435516877 48.57173138275827 0.33352496297198797 0.05037355927563477 0.3881540517346412 0.03730725820889405 0.6493747686018166 0.08873759164173779 0.7557378772521142 0.022316975703240816
120.00782581068606 0.3407 0.6074 0.8593 1589.663 2783.8464 0.42143509467239904 0.040989852020206254 38.45716859149944 14.629347715486288 41.75165255718208 43.97182679934577 0.38188845840576685 0.053289521888039884 0.4444391541791252 0.034052160413472976 0.6416333379940329 0.08951139472192872 0.7467284536999521 0.0251403074487706
130.00782581068606 0.4667 0.6148 0.8741 1518.5005 2730.0284 0.4206704767659933 0.03789583524813381 38.33504107974039 16.288839753921405 41.52677959328621 43.20938743390981 0.44091784679147283 0.055088460288123135 0.5044399094648206 0.03077583060188858 0.637167816480203 0.0851095472497692 0.7289631798714188 0.029988524889279798
140.00782581068606 0.4444 0.6963 0.8519 1421.1416 2731.5658 0.44194527675891154 0.036893401317643765 38.54494480860726 18.411068418196407 41.40510966861967 43.76552772111938 0.45204114809917634 0.0538578674263695 0.5306569999425114 0.02122261618522775 0.627150751155006 0.09288463771622972 0.7362204470080506 0.02817646777929227
150.00782581068606 0.437 0.6963 0.837 1254.4703 2684.4854 0.4266910410587222 0.03527206390240539 38.276498391976666 18.94056164688114 41.1498034539164 42.082249928633715 0.45822617872559074 0.05682914519384754 0.5474383551146438 0.018717790837780655 0.612447682716929 0.10053903480393338 0.7316852846618178 0.032264407216111804
160.00782581068606 0.5111 0.6889 0.8519 1270.8349 2760.7196 0.43305417714220396 0.036137847340212595 38.32892644980153 19.98048307391552 41.200723473591616 42.2016955951732 0.48264116647560773 0.05908274318355105 0.5665787606452787 0.02147370971783342 0.6304369776349504 0.09743796105342394 0.7400781911366809 0.032677487898980714
170.00782581068606 0.5407 0.7481 0.8593 1175.8616 2723.5587 0.4527427453980567 0.03572885377652725 38.60113674935493 20.470559371544855 41.30052582260623 42.979398721375375 0.5088797665044937 0.05899268488931142 0.597380595461797 0.01600984049569685 0.6274254900252402 0.0953720212658757 0.736542966551369 0.031029247503198375
