#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T21:51+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 46.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.002026092052384687 0.0 0.0 0.0 0.0 2.0 7.229174784544776E-4 0.0 24.547201234339084 0.0 24.547201234339084 24.547201234339084 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002026092052384 0.0 0.0 0.0 760.0 2458.7158 9.388728203041232E-4 3.67951273288376E-7 24.431309861967467 1.4531721846536017 25.53631267994429 25.84591788617199 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.002026092052382 0.0 0.0 0.0 800.0 2369.2613 0.0019345516956607268 1.8366241372024236E-6 25.129431072597445 2.4672679242099953 26.646767009627233 27.014302415798312 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.002026092052382 0.0 0.0 0.0 800.0 2365.5146 0.0049129579678483 1.209964580789001E-5 26.233119251894134 4.274873536513952 28.154328706712814 28.54479577113691 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00202609205238 0.0 0.0 0.0 800.0 2369.968 0.020519716266038022 5.84552220112589E-4 28.017033966724973 9.93361235711463 32.123004428578746 33.149952114591095 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00202609205238 0.0 0.0 0.224 743.439 2520.6225 0.05038534678052907 0.004455642825711529 29.259331931746384 16.668866855438523 35.04329168377677 36.22001006504587 0.07426641655438546 0.01860212605095215 0.320113864458558 8.709824449137129E-4 0.12904923980879957 0.0701095564711693 0.5562467233137913 0.0643712925216453
60.00202609205238 0.0 0.0 0.28 654.7166 2471.7532 0.07185318132397694 0.008321224867000614 29.855358885753954 20.792931589717092 36.08596532904036 37.38435336704719 0.07236613096708563 0.015138288228404663 0.2584504677395915 0.00570212660579041 0.18424490731357654 0.0960918415328545 0.6580175261199162 0.02953277412098262
70.00202609205238 0.0 0.0 0.264 630.9547 2678.3106 0.09167981444950155 0.01621673340763826 29.97139646206109 26.800108213749258 37.40880555112552 39.03759377632531 0.06446867024885977 0.012836307472085034 0.2441995085184082 0.004478940884209681 0.18156239584819434 0.0991304222997036 0.687736347909827 0.025137591675963813
80.00202609205238 0.0 0.0 0.296 624.4841 2548.0959 0.12007939503436986 0.02954540073525043 30.19164307602106 35.92026963080641 38.82206944043652 41.31527698490692 0.06780536497937162 0.0120810995720421 0.2290721789843636 0.003644776363877917 0.20153883145983706 0.10654001396225414 0.6808744306075578 0.03153804625424824
90.00202609205238 0.0 0.112 0.36 587.8453 2526.1493 0.1428326897937748 0.04913379997929384 30.23232868661309 45.51885932669484 40.77132352781554 44.48739265271442 0.09772742324403565 0.018975333663323248 0.27146506456676567 0.005240338031391391 0.2536717767871111 0.12699749591830142 0.704643824408642 0.03290521406102096
100.00202609205238 0.0 0.104 0.328 550.919 2487.7001 0.16284720838070052 0.06891656868795358 30.362335412006644 54.45392725479846 42.36144910340239 46.558507732385095 0.08723052145425736 0.016700730668440997 0.25961464718528976 0.004664535503473302 0.23579714700246746 0.11937440945602386 0.7017772232216293 0.02604463917044176
110.00202609205238 0.0 0.096 0.328 543.3929 2491.6937 0.17352924685657803 0.0768168360813866 30.75268203519809 54.62547770213584 42.894445615141194 46.45186736448319 0.08852044500492957 0.015932079088211683 0.2514785369458227 0.0040101733713485965 0.24030141683811154 0.11725968135385058 0.6826744796537261 0.029124215515734464
120.00202609205238 0.0 0.08 0.352 538.028 2497.5044 0.18432242771265428 0.08084790684945871 31.26698275283012 53.73475020102867 43.05260503555565 47.758413250108056 0.08061943566080927 0.01327784131460642 0.2290324876727536 0.0035076804831054523 0.25303487018550685 0.12701038834021341 0.718849063027008 0.023625207608359507
130.00202609205238 0.0 0.072 0.336 547.1842 2494.1241 0.1839409971791243 0.08504273698166885 31.22137410672918 54.657898922151595 43.69202756295225 47.68686146026006 0.07435858819476732 0.011670721035890048 0.2161586866126957 0.0030752980457343358 0.24510686573106866 0.12555601652849094 0.7125199585205484 0.02971848280050183
140.00202609205238 0.0 0.048 0.328 551.9648 2588.5765 0.18466447357057938 0.0883150090363256 31.02165495074334 59.582464891295885 44.48824694986745 47.89225232033503 0.07039121278534172 0.010232754107401727 0.2046256185620399 0.0020891948047649803 0.2442022769605453 0.12575377513781014 0.709890340001585 0.03281446306172605
150.00202609205238 0.0 0.04 0.344 561.7559 2547.1999 0.18641677845900173 0.09023862440025798 30.723557974796726 64.62479262896814 44.229493419290016 47.42931077835526 0.06893902552334259 0.00986058780968266 0.20517567120042435 0.0011880533952995853 0.21872341347234264 0.10817410624327602 0.6509625400962579 0.038926512749521025
160.00202609205238 0.0 0.032 0.376 538.1042 2548.0268 0.19323250782745224 0.0912507817521264 30.811242748947638 69.23345287807815 44.21272361727425 47.76911247960968 0.07473462231179921 0.010055221868266425 0.20308321280380223 0.0010630462740240977 0.2353027815505493 0.11292080831046306 0.6394097324743186 0.047027645132514735
170.00202609205238 0.0 0.064 0.36 547.8566 2527.8956 0.19916668027373718 0.09476906472746956 30.992090626710155 71.91212608941231 44.386825341094074 47.38031299116426 0.07462048519371736 0.010440565711277144 0.20727912553810376 0.0013011053350851535 0.23433190465128698 0.11320687159747293 0.6509219573646863 0.041707034413585614
180.00202609205238 0.0 0.064 0.376 537.898 2554.6281 0.20195386698770895 0.09368275214231556 31.39321028854549 70.76186716403781 45.0022855881799 47.30417685591766 0.08139647883205797 0.011956344891090723 0.2164799968937712 0.00235155275405394 0.23825501192605836 0.1123485984687402 0.6336569466118571 0.04685683971967064
190.00202609205238 0.0 0.056 0.504 527.9958 2547.6076 0.21683951879259236 0.08549908289260622 32.43466064956757 67.44989783009166 45.01064591875199 48.272260517995306 0.1097891429523096 0.013601022980977607 0.2178356010958524 0.003286062013140365 0.3233732089878899 0.128674579162149 0.6416135098966069 0.04986853869904873
200.00202609205238 0.0 0.072 0.464 456.3568 2496.8756 0.2204254426752289 0.08515317161694609 32.6752301331029 63.56116243708321 44.79155162975808 48.24797088159282 0.10770043929339594 0.014929630026431306 0.22817889680804226 0.003953901264012263 0.31557627946508654 0.1286502283823118 0.6685938124260307 0.034950575253222156
210.00202609205238 0.0 0.064 0.432 453.7971 2463.9604 0.2265963179402634 0.08591297697848545 33.13233224864638 59.17313043786004 45.696906898074886 47.92979439373329 0.10290190907951804 0.015606084078436434 0.23386797518072283 0.004640224952223616 0.30226247488375435 0.13294749101439524 0.6869601701903507 0.03612091115933323
220.00202609205238 0.0 0.072 0.392 465.7613 2535.4062 0.23464127323270956 0.09145161525811658 33.71767580727384 53.40686232650132 46.065093519753006 48.23407090627552 0.09604565655207056 0.015202392977555237 0.23540602096095728 0.004239540341868622 0.2875039148048884 0.1339473946572557 0.7046664578551187 0.03234987815773413
230.00202609205238 0.0 0.064 0.4 452.8573 2548.1397 0.24763840637888065 0.08969455375706253 34.75566880385288 41.044548448694 46.22395013659937 48.33815381026188 0.09122455907092293 0.014055158839774479 0.22806139767730735 0.003724074751351589 0.2859462050591764 0.13554378464445868 0.7148655126479411 0.030131597157362102
240.00202609205238 0.0 0.088 0.4 464.598 2440.2188 0.2783299085605849 0.08553177924002131 36.146032727961504 30.153175451005943 46.46171040993542 48.35670638454813 0.0931083585556657 0.014670902022920838 0.23277089638916423 0.00395353356464765 0.27968370152098654 0.13122899289747605 0.6992092538024665 0.03276709594279545
250.00202609205238 0.0 0.056 0.408 455.7917 2533.3777 0.29377506088797606 0.09405251937610375 35.29758568385249 45.76715372798405 45.53019057218367 48.0635468214572 0.09141404405548485 0.013857956901458423 0.224054029547757 0.004054839422343287 0.2779670086085221 0.12790504687913132 0.6812916877659856 0.036927129851765314
260.00202609205235 0.0 0.04 0.472 448.7482 2481.7722 0.30533235143369114 0.09834660739129879 34.833855598064254 58.72989603287033 45.07333977750193 48.0284140508773 0.10730560010378871 0.015166384620515803 0.22734237310124727 0.004664731858916186 0.29174895534810613 0.12016622451749044 0.6181121935341232 0.051699915768437014
270.00202609205235 0.0 0.032 0.512 443.1799 2549.7883 0.30800528229174623 0.09762979215560541 34.54529449050585 66.18441233572115 44.18533890726966 48.144303486705994 0.11043982122202886 0.014342185721560997 0.2191266294087874 0.004484065666229754 0.3179199635441268 0.12460752497623566 0.6307935784605692 0.04867317848441758
280.00202609205235 0.0 0.04 0.504 466.9796 2520.5213 0.324392270195972 0.1000282062439212 34.6690728881978 72.94950934546533 44.505295168057884 48.004603526746905 0.11030519045505315 0.013715730359413083 0.21543982510752568 0.003986326622568173 0.31903924217507124 0.11952295123191509 0.623123519873186 0.04276180576964142
290.00202609205235 0.0 0.032 0.48 468.6375 2550.0225 0.34818260825570285 0.09561786542107946 35.03372019026358 76.21396059363522 44.530340982917465 48.14070199534514 0.09959415081425885 0.01227164333303055 0.20748781419637258 0.003025195770307605 0.31579400912007544 0.12523299178369932 0.6579041856668237 0.03431098228168495
300.00202609205235 0.0 0.048 0.48 441.9325 2469.8715 0.35810079913625825 0.09310861261143236 35.11998411228254 79.97076805536106 44.95598980328972 47.74820349617866 0.10043079566019954 0.011088855135826019 0.1992674517067451 0.002165121547563207 0.33321486087850016 0.12632858004580932 0.6611405969811511 0.032355288047415436
310.00202609205235 0.0 0.048 0.496 450.2195 2572.5063 0.3597978255697774 0.09366641467729474 35.064412669906844 83.30555520337413 44.92568516966499 47.8882251947816 0.09407977163352028 0.009615220955191447 0.18967695893854897 0.0011158558137007281 0.3354120980220882 0.1308585486637717 0.6762340685929198 0.03175382801900934
320.00202609205235 0.0 0.024 0.472 465.7402 2491.3297 0.3748616914951611 0.0945418997975117 35.22018827679389 86.67025187424905 45.24995287740642 47.91093649529374 0.08664855258425404 0.008487310772606586 0.1805178178838626 6.054582967527952E-4 0.3248409165496961 0.12948380163298445 0.6767519094785336 0.02994246129873583
330.00202609205235 0.0 0.032 0.464 469.5026 2572.843 0.3908523368528141 0.0986694565202218 35.42676377804606 90.47403228286473 45.48105572822709 48.1270691538591 0.08335218915743324 0.008001017206873575 0.17659362109625687 3.558870623789528E-4 0.32142784012910885 0.13171791801392493 0.6809911867142137 0.03252263962795118
340.00202609205235 0.0 0.016 0.472 470.0269 2594.565 0.40618360593272745 0.10283504500938637 35.66168762257366 93.12510762322752 45.72174214816287 48.10170625551608 0.08261166848652758 0.007847991741151196 0.17502472136976183 3.2502439354376104E-4 0.32115377000992906 0.13352125171598236 0.6804105296820531 0.036802627008622225
350.00202609205235 0.0 0.032 0.464 466.336 2559.2887 0.41083903128154753 0.10278229677938026 35.74475740500826 92.64812907299967 45.514966767474185 48.13218036871935 0.07974388552072519 0.007800482516626009 0.1748769419314149 3.3883726973719214E-4 0.3136814812045427 0.13367822992217723 0.6878979850976814 0.03398218046967555
360.00202609205235 0.0 0.04 0.456 459.5779 2584.014 0.41366217341355005 0.10938087965590389 35.858640108337205 95.09563479517408 46.090039235496704 48.06166627702524 0.07715047762977142 0.007462264126775896 0.17221088756645409 1.559317806017227E-4 0.3161353536949763 0.13862688504538953 0.7056592716405722 0.03267179180146012
370.00202609205235 0.0 0.032 0.448 463.591 2553.1333 0.4154973471705676 0.11080635278287082 35.87854124029996 94.50637520291716 45.96757251145397 48.18391907323206 0.0767441886158926 0.007346586159924701 0.17130399244618885 7.022284093462072E-5 0.30814680557689683 0.13213002308483698 0.6878276910198591 0.031989842982504325
380.00202609205235 0.0 0.048 0.472 458.6298 2577.7722 0.41058744312159356 0.11048899028765789 35.86538324741431 92.35130086908867 45.86185173156101 48.25445793423914 0.08133539810043719 0.007540612191635828 0.17232075868736693 1.7232062382107312E-4 0.3234377876715583 0.136546305710149 0.6852495501516066 0.039720558737874716
390.00202609205235 0.0 0.056 0.448 465.1348 2485.7867 0.41482574781765347 0.11485314721389031 36.032188655115064 93.0495602138669 46.73161452487327 48.24740354217778 0.07811930964810046 0.007360618884891666 0.17131427554407994 4.778467709900678E-5 0.3138680974923635 0.13415362391400434 0.6883072313429024 0.03472298293378393
400.00202609205235 0.0 0.064 0.44 456.8522 2564.2127 0.4090433559860715 0.11404089286699473 35.96871722354259 90.76424199339854 46.70855479262436 48.356892482130036 0.07531630544160742 0.007299386579381831 0.17117342145819867 4.950846779999489E-5 0.31088946415551466 0.13668621962554728 0.706566963989806 0.029122138811727476
410.00202609205235 0.0 0.072 0.44 454.943 2497.7941 0.40676021423397885 0.11453318621975768 35.96747907917004 89.23411297807021 46.70154099528895 48.19360006820307 0.07476642091022524 0.007200484955212245 0.16992368388687557 6.553958146599682E-5 0.31017222448923615 0.13560871876343475 0.704936873839173 0.027960230497092738
420.00202609205235 0.0 0.088 0.44 454.6735 2587.9665 0.3928202447637227 0.11426733658802929 35.7847107395284 87.02077037312472 47.090685166308695 48.486153436031536 0.07861232600791271 0.00749204951882052 0.1723954517717384 1.330434510781712E-4 0.3149830488184209 0.13645625764596567 0.6907523000403967 0.037954605318492575
430.00202609205235 0.008 0.176 0.496 440.8453 2582.5607 0.39775941451502955 0.1157241743658618 35.912187044058854 84.93083521199534 46.492668641576216 48.48739003999873 0.11678215467265822 0.01816636340897059 0.23171062435051235 0.009273060845741433 0.3713152595963809 0.14957846605078579 0.7367366261832954 0.02559538049615953
440.00202609205235 0.0 0.168 0.496 379.1566 2528.2859 0.4061857030943833 0.11944782658805707 36.21697527311543 83.86643998982113 46.692609274899795 48.54770937327092 0.10899995893743741 0.014835952242704977 0.21975798172870448 0.005419353869925153 0.37368291360461636 0.15389273311239332 0.7533929709770492 0.022070554679482685
450.00202609205235 0.0 0.128 0.496 378.9022 2631.6148 0.41015055907138687 0.12171402520179869 36.4245016116887 82.0229073477094 47.07011930600768 48.25609344742017 0.09717177296112033 0.010936659200563428 0.19591083258290387 0.0025707304159762997 0.3619733467739486 0.1480989214452316 0.7297849733345738 0.02822976357612806
460.00202609205235 0.0 0.136 0.504 368.3553 2494.0928 0.42009402227081144 0.1236814843410422 36.759228264390565 79.56364121976014 47.17698694313339 48.68289168626889 0.09523015328112841 0.009343050701718267 0.1859963931272039 0.0012393320690695972 0.36710889920731077 0.1444952307328913 0.7170095687642789 0.029538927091405914
470.00202609205235 0.0 0.144 0.496 368.9826 2528.3756 0.4183782978897959 0.11990897594090968 36.901421834474164 74.11007860147265 47.415878243916325 48.531302091437645 0.09197914406733126 0.009222812584831954 0.18544182271639367 0.0011319936470748195 0.360366200273416 0.14485767357581814 0.726544758615758 0.024058271507754955
480.00202609205235 0.0 0.152 0.488 371.0818 2579.2293 0.41324899980829644 0.12161581989885527 36.99669802029473 70.76176291567427 47.48936608407687 48.836986081855486 0.09069782858535162 0.009167858326535407 0.18585620611752382 9.663692626041643E-4 0.35963292759820065 0.1481413271028114 0.736952720488116 0.023457447350503636
