#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T14:43+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 8.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0017223387009579483 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.001722338700958 0.0 0.0 0.0 1505.0 2565.9317 0.034474963693198246 0.004375621626384544 28.10803375479316 12.823841527887822 35.25376709022749 36.43297468438486 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001722338700958 0.0 0.1343 0.1343 1578.8691 2617.9771 0.062467177396576014 0.015167591131433003 28.902299966968407 19.464117860279337 37.82345998050579 39.05316247104373 0.07390763279640442 0.03591294802785538 0.5502012663732329 0.003493505954949375 0.0919511140394868 0.05835743588474945 0.684524960071735 0.027068846080332623
30.001722338700958 0.0 0.1343 0.1343 1416.147 2748.7932 0.0809990615382888 0.019094657241539865 29.639080130075893 22.533428833411925 38.45068394562573 39.40306955423558 0.08075573694977659 0.04259982605215027 0.6011815972927812 0.0020063979443168643 0.09476703492318435 0.061206750403980326 0.7054879266503724 0.022652113042890082
40.00172233870096 0.1269 0.1343 0.2164 1360.1631 2770.1611 0.11443363966414305 0.028919171465967636 30.71453315868363 27.443395833595417 39.714760060334264 40.71826961115883 0.10615281502810969 0.05335990319515021 0.47414924045888995 0.06421759850576748 0.1603391672884173 0.09711386775162963 0.716181613888264 0.03357311023318427
50.00172233870096 0.1269 0.1269 0.3507 1177.2082 2847.7879 0.12460500993657077 0.030398102492242663 31.334143922988822 26.133928644453757 40.107982549159615 40.74523284997373 0.14779965891159658 0.057308891950102823 0.4126073811282071 0.05058563473574976 0.2527632826925319 0.12737757326847454 0.7056308308499849 0.03409503488686845
60.00172233870096 0.1045 0.1119 0.4552 1131.7113 2799.2508 0.14431465571565422 0.034496783111902705 32.113768998813384 26.093524829311978 40.83909635350649 41.445367290155524 0.16973611428575153 0.05091996664886248 0.3728629395785361 0.03587181979928967 0.32199222630006796 0.13820604196444933 0.7073271856427723 0.029256202494188147
70.00172233870096 0.1045 0.1045 0.4627 1071.218 2766.7622 0.15368733198427356 0.04038048761353183 32.5817544462963 24.68779066401457 41.25377551297026 42.58659116066276 0.1603600585924705 0.0441510059004556 0.34658464276437173 0.030663012525451713 0.3289421869689427 0.1396958750785523 0.710939565384489 0.028553676618756872
80.00172233870096 0.1045 0.1119 0.5821 1064.8686 2699.9266 0.17836833780260644 0.04175770530064426 33.404526140696824 23.70920676050365 40.78207361422654 43.79904181391315 0.1818234488838852 0.03609704076911096 0.31236336090308486 0.02104399144892945 0.4071552223563271 0.13936822721544728 0.6994717922531773 0.03360432474899373
