#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T21:18+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 43.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.004516680151630537 0.0 0.0 0.0 0.0 1.0 0.0036554182262973204 0.0 26.574334841510808 0.0 26.574334841510808 26.574334841510808 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004516680151632 0.0 0.0 0.0 1140.0 2479.8062 0.005910186184157446 3.507379424306406E-5 26.279983171618227 5.160099058129076 29.06910447919831 29.544464560469535 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00451668015163 0.0 0.0 0.0 1200.0 2398.127 0.01002758896885313 1.4473966941256605E-4 26.79453795350114 7.370906187947847 30.47920303173571 31.241110118978543 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00451668015163 0.0 0.0 0.1311 1200.0 2341.447 0.03158874536262952 0.002600608231883149 27.933480449611107 15.06520571671436 33.79604973622211 36.38511612913286 0.01058759367808442 0.0026464797213344117 0.2583372857452599 5.228282929360068E-5 0.021920955028241963 0.012105908133973355 0.5348713026891041 0.02325069521745073
40.00451668015163 0.0 0.0 0.2213 1189.2189 2356.5827 0.10278339178680643 0.033151497178744924 28.884875753446913 34.816719536890446 39.103285644105945 41.41049010207208 0.0683515326975655 0.016749342290809616 0.3088476662630737 8.153976180371845E-4 0.1465146029924207 0.0810249242072653 0.6620289468546415 0.022665751495336665
50.00451668015163 0.0656 0.2295 0.2459 1182.0065 2425.4458 0.11382199367562285 0.038893873985474725 28.757530560794475 38.73870311271093 39.41976886695941 41.00558894982636 0.11521130542358513 0.04235409817241522 0.46852597538924623 0.005473547169397227 0.18169415794080163 0.10620366854866982 0.7388895756259266 0.0172230111367886
60.00451668015163 0.2377 0.2377 0.2459 1042.284 2425.691 0.17547267926968801 0.09508206877617059 29.410440936801166 64.29784365834381 43.55089102452695 45.648380343630954 0.15542207856984885 0.07666662331167533 0.6320497861840519 0.008244420693247326 0.17629299149445216 0.10333599921270753 0.7169248320774387 0.030202902033357626
70.00451668015162 0.2295 0.2459 0.2459 1047.4319 2358.9767 0.1791329094505669 0.09967828868646263 29.263270245289153 69.19577027145363 43.95868408945071 47.71732948560087 0.15837787187500416 0.07910140882657286 0.6440700122916835 0.006437178709344225 0.17978015819798793 0.10689699500367424 0.7311059766718176 0.029041667794952927
80.00451668015162 0.2459 0.2459 0.2459 1025.5477 2493.0031 0.20563735930978796 0.13113697364552399 29.73932874140258 92.10175381043683 47.43362720095947 49.91193288315542 0.18425251387570316 0.10527597240644775 0.7492935564278594 0.0012739411079941852 0.20227751503438152 0.12805022666481608 0.8225952278064848 0.006412610997853628
90.00451668015162 0.2459 0.2459 0.2459 992.3902 2408.0721 0.21871808671018056 0.14665946186952578 29.92331748188665 103.15784702783007 48.09601118802486 49.28577826800489 0.18916532087806032 0.11112748117607422 0.7692723049041119 0.002021314535316162 0.18787936251959841 0.11313999684954845 0.7640427409130335 0.01667366253628755
100.00451668015162 0.2459 0.2459 0.2459 985.1278 2436.8542 0.21829702040763796 0.14626838454123267 29.853372081362632 106.00523481707975 47.40606564906566 51.36943758110632 0.20092655220610192 0.12542797404505499 0.8171013123048145 0.0024989209268549088 0.20511657217853416 0.13334425079665616 0.8341407268593722 0.013579806154071875
110.00451668015162 0.2459 0.2459 0.2459 687.7915 2461.0299 0.21816333255526027 0.14574703659117466 29.726038999831008 103.93502314405625 47.17041662311519 48.726678518069534 0.2176190376798405 0.14692751644275456 0.8849840865646846 0.0020691739240285404 0.1797812476419541 0.10781051088592249 0.73111040707728 0.03284818039815662
120.00451668015162 0.2459 0.2459 0.2459 638.2282 2513.4588 0.21393697527435668 0.14003291796288103 29.54661948188829 99.45293258220387 46.58045434075965 48.26692683665858 0.2196876981849166 0.14975831429965003 0.8933966392853275 0.002209548799660259 0.1841027585981791 0.1123347850516901 0.748684551632595 0.031437896341983664
130.00451668015162 0.2459 0.2459 0.2459 581.1069 2480.6554 0.21422224066654535 0.14030017714157372 29.52186458678844 100.40622096783427 46.62189380591092 48.34525514859482 0.2192402949723382 0.14931772957348846 0.8915771995541754 0.0029047462783510485 0.1823043154921204 0.11146354421485576 0.7413708830012896 0.03630408985083912
140.00451668015162 0.2459 0.2459 0.2459 448.1592 2531.8053 0.21607870537765245 0.14269421407845923 29.533538838170383 103.15386014981607 46.9274329317462 48.49733793145222 0.2173240052370626 0.14632719017888127 0.8837842879640546 0.001219869615817275 0.18193990572518826 0.10998044758124725 0.7398889499490989 0.03182842012596335
150.00451668015162 0.2459 0.2459 0.2459 612.9141 2521.5566 0.2158435303768122 0.1422185316189872 29.491978486315585 103.65589747844004 46.978769876658525 48.78872665587369 0.21871041483415327 0.14913007808777382 0.88942235365889 0.0051156452042128275 0.1790621027073476 0.10860337545698466 0.7281858843432136 0.03948561496424372
160.00451668015162 0.2459 0.2459 0.2459 648.8207 2483.3775 0.21476588152467946 0.14061293276284034 29.40847184440526 103.09690001311101 46.75150892757863 48.59753884715567 0.22026727071319135 0.15044718582483854 0.8957535675669781 0.0017941957697893878 0.17767438949724065 0.10680069471751391 0.7225425172887787 0.03835077246453576
