#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T18:39+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 29.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.007558359740610698 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.00755835974061 0.0 0.0 0.0 575.0 2691.2512 4.59392519609702E-5 2.3171550919314837E-10 22.34801965939257 0.03624908926980821 22.605611206205683 22.75472874140402 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00755835974061 0.0 0.0 0.0 600.0 2620.644 1.1499983136700314E-4 5.347408032821025E-9 22.846810975426635 0.19265812515882164 23.47169576776539 23.760367328378248 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00755835974061 0.0 0.0 0.0 600.0 2476.0376 4.5563169336658297E-4 1.89204465914954E-7 23.690545610744458 0.9757207381951813 25.041613814379968 25.470691741290317 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.007558359740614 0.0 0.0 0.0 600.0 2411.5202 0.002293140062402464 6.020981734253466E-6 25.05038161853069 3.1211872698997354 27.378525273490844 28.021734683942757 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.007558359740614 0.0 0.0 0.0 600.0 2492.2734 0.007699090656325206 6.142473829473944E-5 26.618608175665575 5.333022949357868 29.368063175463455 30.27865845666796 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.007558359740614 0.0 0.0 0.0 600.0 2369.4806 0.006568980147738617 2.228385634121909E-5 27.091105361777025 1.7413108802182558 28.77324018892637 29.435904576608102 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00755835974061 0.0 0.0 0.0 600.0 2464.5122 0.0070790236636334505 4.0225685061365446E-5 27.21169891282334 1.5291695606566578 29.16394295202333 30.74647407764541 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00755835974061 0.0 0.0 0.0 600.0 2443.2406 0.02341110958974783 5.349288165929088E-4 29.222442863307517 3.1641781680765684 32.01769649562649 33.77656589195004 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.00755835974061 0.0 0.0 0.1626 533.1211 2502.5683 0.02808666449689648 0.0015766599444558254 28.912072711723514 6.564682744549423 32.98744009510393 35.16658397728781 0.029257459353443076 0.004484537549673351 0.17993337502367496 2.5689790703160295E-4 0.10375943899295356 0.05925250432113122 0.6381205498066644 0.02152996898016312
100.00755835974061 0.0 0.0 0.1382 511.1682 2454.9222 0.025681392672941856 0.0018014470567669042 27.94946996266777 10.576789304904848 33.07464861897662 35.64254945715595 0.023909100864247912 0.003620007591554432 0.17298937684132312 2.0142234245794342E-4 0.09352747182555614 0.05800072234677408 0.6766987667378472 0.022959755826087582
110.00755835974061 0.0 0.0 0.1301 513.589 2563.7602 0.02430567578531805 0.0017874278469506015 27.8788386455258 9.917243619297837 32.894877731574255 35.806332217377296 0.02162940675771352 0.003161683871546516 0.16627606444992268 6.0333379889571975E-5 0.0880693803748679 0.05585271022539501 0.677033361631797 0.0289372281154247
120.00755835974061 0.0 0.0 0.1382 516.722 2454.608 0.027741719712235213 0.0022071939379124687 28.75949400043882 6.7444900857409165 32.87778175650206 36.854062038229515 0.021347496338353495 0.0030741709245271794 0.1641088781010925 1.2952642426485402E-5 0.08863264779046497 0.056655436983388534 0.6813634798891994 0.030008068908718707
130.0075583597406 0.0 0.0 0.1138 512.716 2519.8296 0.026747847115724623 0.002253010353868672 28.476188542601744 7.904409114460712 32.988346572172944 36.99878599256462 0.020179868848604857 0.0029588950657268576 0.16547492455855978 2.4633734544860066E-5 0.08416797361220923 0.05447247725389259 0.6901773836201156 0.026559456374891783
140.0075583597406 0.0 0.0 0.1138 509.469 2491.2325 0.023464830945439132 0.0021376334735606125 27.323849971002446 12.351051602652552 32.72424211584603 36.27564098172349 0.01897227968852366 0.002828314989207665 0.16668502869202934 2.718272321111089E-5 0.08119953376353574 0.054569316125957446 0.7133959037796352 0.026412950524081068
150.0075583597406 0.0 0.0 0.122 516.0089 2369.7412 0.024324611198328735 0.0024246177872437598 26.36898918972593 19.314990681663375 33.00697655187666 36.68754051456487 0.020418048077366264 0.003029702992753489 0.16742799423440335 3.0004203730094053E-5 0.08604253065570835 0.05614921639188696 0.7055487513768084 0.020987628022225598
160.0075583597406 0.0 0.0 0.1301 509.7066 2410.273 0.0221295280866367 0.0020654149104982413 25.466115809338064 24.58950092784094 32.72083823466244 36.24984059958641 0.021969059045032824 0.003257251098649876 0.16888714140868985 2.556232059825326E-5 0.08869145378160151 0.05719802773996467 0.6818155509460616 0.03384931032496984
170.0075583597406 0.0 0.0 0.122 517.3479 2536.9376 0.04072678376053636 0.001829210877240091 18.501015469565278 182.43350340461149 32.83389231269373 36.058355653227274 0.02071673976065868 0.003118040517305916 0.1698772660374012 2.2586217316203004E-5 0.08551618119272977 0.056167707254512735 0.7012326857803842 0.02686087229863463
180.0075583597406 0.0 0.0 0.122 510.8508 2481.0983 0.0493965786120606 0.001197766000582167 14.806781337715128 228.05120104829254 32.41373174769768 35.46670270839273 0.01935307365721635 0.002942992849341908 0.17003057570268648 2.8321058802913296E-5 0.07377136891999288 0.04568481167688129 0.6481341697970802 0.0278345250043345
190.0075583597406 0.0 0.0 0.1301 517.0028 2519.647 0.052189925921219245 0.001540337443261563 14.950776263773639 232.6038587933475 32.59146318454137 36.168002291990305 0.02067012493828309 0.003104623893919156 0.16949502449392134 2.770822327228394E-5 0.08016984087060489 0.050841842871599645 0.6573926951389599 0.03648382231328493
200.0075583597406 0.0 0.0 0.1138 517.1109 2442.1032 0.05463672029495958 0.0018200908476036402 15.079718238159352 236.64314391098517 33.15525815224217 36.724274813263634 0.020707287161677603 0.003115918805490868 0.16979975472575634 2.8866279450801046E-5 0.0864259512336997 0.0577658221707642 0.7086928001163376 0.030892126537153033
210.0075583597406 0.0 0.0 0.122 514.2353 2426.6808 0.05479662372429941 0.001761636904095888 15.108261472641816 237.41253785110953 33.13158187428059 36.524864785191674 0.020566739141075964 0.003073382316091176 0.1686472609568229 2.514474884867909E-5 0.08402448828925 0.054206275838709794 0.68900080397185 0.02576629528457291
