#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T16:58+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 20.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.003042634521601917 0.0 0.0 0.0 0.0 0.0 0.03648666337674921 0.0 30.842489083315897 0.0 30.842489083315897 30.842489083315897 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.003042634521602 0.0 0.0 0.0 590.0 2644.7611 0.017723306400512968 3.5708727331209693E-4 26.54346631511473 17.918619968615673 31.256767863609056 32.198411831990526 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.003042634521602 0.0 0.0 0.0 600.0 2501.5129 0.019153881989594765 4.0761398163976066E-4 26.83191219858115 17.027201897164996 31.38905469916273 32.29604899677155 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.003042634521602 0.0 0.0 0.0 600.0 2455.0748 0.011261344685420872 1.2620238520910253E-4 26.64569607216651 9.819922490184933 30.113234105019476 30.389406275160866 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.003042634521606 0.0 0.0 0.0 600.0 2266.5883 0.005123243728401856 1.667468911965322E-5 26.535540685360612 2.3180908723204205 28.30041958435516 28.617872558113298 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.003042634521606 0.0 0.0 0.0 600.0 2364.3078 0.0064019131397148625 1.709661978883048E-5 27.179548195313604 1.06391027895074 28.68269999681324 29.08857112122717 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.003042634521606 0.0 0.0 0.425 596.295 2329.1135 0.08326149831143258 0.011209644005911186 29.693084915006626 26.551525995799572 36.55675684583922 38.61918351410293 0.11976564668526231 0.0204349005308097 0.2818015216123819 0.0020598680308661368 0.25973729589095396 0.10433438920843022 0.6111465785669505 0.029258013916280246
70.0030426345216 0.0 0.0 0.3833 577.1908 2321.3696 0.08969335047429361 0.009656503348942035 30.859264817561293 18.639246410753273 36.46437045162745 38.417113020610934 0.12068941742855245 0.023835113901413088 0.3148419585092673 5.448823384801353E-4 0.24400792807195276 0.10872389609091551 0.636542421057268 0.032096894115653814
80.0030426345216 0.0 0.0 0.5333 533.3268 2332.02 0.10997966315872093 0.007762828925028459 32.9734630118585 6.451955415995209 36.273944783660006 38.61197701100129 0.15469313653104566 0.020628995822052933 0.28126024823826484 0.001620967443453889 0.32631838846117267 0.10662716093823874 0.5933061608384957 0.03436722764814812
