#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:22+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 9.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
230.00782581068606 0.0 0.8403 438.1758 2436.5184 0.45629301835760133 0.06098676374148717 39.49761440795097 15.14493290225644 45.28221547728214 47.713317329316034 0.1143081952169342 0.005609802617596234 0.10372252679328696 0.41359766964036526
240.00782581068606 0.0 0.8067 436.3424 2393.5426 0.4747829182682229 0.06297220419243625 39.81207069269037 15.96012898012335 45.76759652321204 47.94400501464932 0.10847069311956867 0.005110192924678636 0.05888036891609074 0.4124734568042549
250.00782581068606 0.0 0.7815 438.6876 2433.8095 0.47458991523712535 0.06955679100187709 39.82583187778513 17.95588119358294 45.997700662840096 47.52007061106936 0.09868341538665998 0.003854952290360941 0.027686432770486945 0.43976243008135135
260.0078258106861 0.0 0.7731 441.5726 2495.9473 0.47646366364341664 0.07270663846033354 39.86495071144297 19.045153029008393 46.38129812617845 47.76828269589495 0.095317741103768 0.0037038452484204746 -0.028763152799048248 0.455018007571036
270.0078258106861 0.0 0.7815 434.9504 2405.7878 0.4736590937759448 0.07465295437869747 39.79562803776151 19.547856613338613 46.32511070067583 47.8615339624053 0.09300484355248234 0.0030338948074243297 -0.04357405866974923 0.48460546141239175
280.0078258106861 0.0 0.7983 440.5193 2469.3066 0.45965629519603535 0.07318957206489987 39.562522613266175 19.106097927278448 46.13960455052112 47.641083788616584 0.09346527642912011 0.0031521648446582004 -0.09012507768038915 0.5005772693235107
290.0078258106861 0.0 0.7815 434.2907 2390.175 0.4591595388639117 0.07443342522250915 39.574994252544776 19.743402228878818 46.51135387603265 47.86850008620157 0.09148242252650746 0.002776447676332209 -0.10054357266829549 0.48841925102847566
300.0078258106861 0.0 0.7647 435.4608 2337.6792 0.45250922885276673 0.07423267643643358 39.458331824892376 19.732625037702444 45.835113023784515 47.864684086837514 0.09098717368856864 0.0030101024305410015 -0.11559115503605254 0.4870864134713288
310.0078258106861 0.0 0.7227 444.3524 2350.0886 0.4468760276777267 0.08046800866565432 39.34282129842427 22.175549353568357 46.48692395730887 47.950502319501965 0.08343645078207733 0.002869043586590785 -0.1470975852636821 0.470315406847518
320.0078258106861 0.0 0.7395 436.9489 2415.5413 0.4421040142064597 0.07704961477207974 39.24403438145205 21.660579652374782 46.29222148141839 47.94655700241365 0.08291974780349053 0.002677758741977544 -0.14764774858974072 0.45839943341141565
330.0078258106861 0.0 0.7227 435.8088 2492.317 0.441423460824554 0.07725852643967676 39.1841590261396 21.501149619504837 45.991690808620554 47.81537320639856 0.08338572226070845 0.0033050386284245396 -0.15788535827884312 0.4612123427436177
340.0078258106861 0.0 0.6975 434.6855 2379.4407 0.446232934616214 0.07820338780535681 39.24931798881164 22.498475407007565 46.311839373758666 47.88842631058835 0.08087484706782178 0.002993424983518849 -0.16100146209802152 0.46280604762480926
350.0078258106861 0.0672 0.6975 435.4575 2382.3274 0.44864960100017975 0.07628055587794777 39.28130257728342 21.848775497444525 46.327747458767305 47.948606964554976 0.0939047550395862 0.007837117186202917 -0.19650488680361453 0.4606133679963755
360.0078258106861 0.1849 0.6975 421.9146 2468.9512 0.4646282534679451 0.07316066499516616 39.59430206499336 20.434651128836705 46.3629465123027 47.86651601441633 0.13105680057234403 0.01937158865216241 -0.1259625729699986 0.432066395826297
370.0078258106861 0.2941 0.8235 432.1774 2321.9417 0.47893994939202555 0.06975650415290363 39.81253008303371 19.255215394137757 46.302966482576515 47.89400676837428 0.2012272788133502 0.030343040922181225 -0.13318035709595774 0.4774346656855775
380.0078258106861 0.3529 0.916 426.9671 2305.3545 0.5055168375590026 0.0705792073478634 40.230854474996114 18.963830486342655 46.375974103742486 47.90656056621618 0.22573982850075094 0.027776685197639584 -0.08438218315701031 0.5253251346200609
390.0078258106861 0.4622 0.9076 430.4726 2513.4027 0.5365883157251379 0.07448151148916257 40.76665149570061 19.82906491568 46.41264225278079 48.125279509847005 0.22989954142315902 0.02221026370557434 0.023079491979790485 0.5290419577799379
400.0078258106861 0.4874 0.8992 438.0258 2401.4001 0.5543800624605215 0.07850179110249894 41.17729891271565 22.058422652849956 47.25130405065153 48.24731834015559 0.2028660197738234 0.01672627309387779 0.10207888070181291 0.3870552254358745
410.0078258106861 0.6555 0.9328 439.7783 2157.6372 0.5443794223854097 0.06929778927889534 40.90649050096219 18.269881612095652 46.2282882142899 48.52029904796382 0.24146755091315944 0.02021797265033273 0.028240883492596184 0.3456051402939061
420.0078258106861 0.5294 0.958 434.8831 2102.6648 0.5699665124203424 0.07157362244567535 41.38715191988885 18.862289268795298 46.528684442522696 48.05983798992318 0.23371878152260908 0.018210237425067093 -0.18629645617622126 0.35587783584536264
430.0078258106861 0.479 0.958 429.7066 2009.6623 0.5759460667409777 0.06828420492297155 41.4720400298424 17.92535132419736 46.65820953547987 48.0897628294335 0.23607556895663576 0.02041158599589545 -0.26678953890544765 0.3814686706402491
440.0078258106861 0.4958 0.9832 417.2163 2089.073 0.5826288294289066 0.062461678473045124 41.54394219223732 16.150429249085725 46.50528564184623 48.109845129729926 0.24854910476017064 0.021116275506123206 -0.2903219627574241 0.4166558592406092
450.0078258106861 0.437 0.9748 427.9995 2193.9464 0.5557158077077611 0.05360076759503188 41.02155981248861 13.2877510904163 45.80336709907875 47.926920603541205 0.2709653852852386 0.024845950948593758 -0.303502295102093 0.4413590860724841
460.0078258106861 0.3109 0.8739 427.4547 2282.9783 0.5179749933884745 0.04874955627008268 40.42584412278526 12.162024605067405 45.3485576831191 47.79889615843708 0.22938362786169839 0.027095251832348673 -0.23031411498081888 0.3915919776779463
470.0078258106861 0.2185 0.7983 430.0479 2290.6413 0.47813751312605607 0.05536383709341835 39.921603269261404 14.289011125134401 46.121320027219625 47.86969625626835 0.19274408320139064 0.02679097941909055 -0.202708158693734 0.4092395999068969
480.0078258106861 0.1345 0.8067 427.0137 2320.1581 0.44950265264723144 0.06222189255935381 39.470377019058 15.6250522592699 45.621073303619255 47.495988358553085 0.1706074032599606 0.02099451817863675 -0.2356254121277963 0.48986086702697706
490.0078258106861 0.042 0.7899 430.4218 2234.759 0.4289585420806112 0.06965305395431878 39.111155532530184 17.487238960574462 45.5016561101828 47.69964101788632 0.1390010191533333 0.014880237454941514 -0.2723479768224299 0.5565240666358512
500.0078258106861 0.0 0.7395 432.5432 2262.0403 0.4120269447436292 0.07121517195632728 38.79677965061068 18.09340187187769 45.46739908618913 47.8731420101935 0.10314844440540473 0.007944459041393351 -0.1966602716863707 0.5105132522864725
510.0078258106861 0.0 0.6807 431.142 2425.955 0.40849753556727986 0.07742455312264158 38.717639691991536 20.607440713037015 45.612230689964164 47.81031783769307 0.08019721432262278 0.003620172281838693 -0.14686787849544186 0.44973348193058044
520.0078258106861 0.0 0.6807 435.6682 2442.7691 0.39796146411824307 0.08061454566847764 38.49787471381196 22.402289377835743 46.14294304851 47.831401202812565 0.07950679433715539 0.0033812215310596206 -0.15859201828798603 0.4598996086987616
530.0078258106861 0.0 0.6723 432.5912 2394.2861 0.38689567521343343 0.08199483451917661 38.23897318065273 23.72104710547614 46.09543899097238 47.951299818873856 0.07812657806177012 0.0031274971494869136 -0.14605026023612247 0.47113132213326336
540.0078258106861 0.0 0.7143 424.8022 2386.0316 0.39024110392871947 0.08311749128852784 38.306001598835735 24.232968634742083 46.54069875902731 47.925705750903205 0.08524522845995995 0.003964377236527989 -0.1195799100070346 0.4543033998795967
550.0078258106861 0.0 0.6639 442.3289 2352.62 0.3835595931496672 0.08312749764390864 38.14984209324479 24.29009107899104 45.65271197162579 47.8618066464207 0.07718567986331348 0.003323770890530708 -0.14140966426606044 0.4493996449862182
560.0078258106861 0.0 0.6639 427.8775 2315.116 0.37947549661130225 0.08264569080643865 38.08912167532841 24.041791621481476 45.238681088218094 47.79283597850126 0.07752167283541515 0.0031900679779437177 -0.12230862640667263 0.45175369373660407
570.0078258106861 0.0 0.6555 431.9971 2293.1855 0.3741278523744982 0.0837010359007659 37.941292452678 24.6939422639004 45.58625990551065 47.61492181024104 0.07943313841397778 0.003495677092152035 -0.11004142031838555 0.4388136406413467
580.0078258106861 0.0 0.6303 442.7651 2349.6109 0.3714286188758724 0.08687368654623644 37.79700028735678 26.842051648773083 45.78395996784309 47.605115463721916 0.07451048181824829 0.003914696569021196 -0.14094592140208842 0.4267026863349465
590.0078258106861 0.0 0.605 434.9156 2387.9416 0.3701109018937161 0.08762190153539504 37.73360064150346 27.589206386924598 45.88059767909648 47.82246871526861 0.07306698001486793 0.004094190585847281 -0.11586477278095103 0.3956824743107525
600.0078258106861 0.0 0.6387 437.2258 2509.2504 0.3666105784055652 0.090586189333314 37.664064957809195 29.057028578365212 45.919907025353986 47.92889579641297 0.07496355407792782 0.0035975097791097264 -0.17037184521810156 0.45555000369183557
610.0078258106861 0.0 0.605 429.324 2493.9605 0.3661629880379926 0.09063520899597836 37.68136592087042 29.016508525456224 45.7858483421677 47.87499918132353 0.07268921222484351 0.003590126681601985 -0.142257133317173 0.4361498411640896
620.0078258106861 0.0 0.6303 421.1621 2423.9177 0.36549348568031553 0.0870543870348438 37.7338972209059 27.057892868402995 46.20404674450321 47.8673891683237 0.07190590954301082 0.0031698842118364403 -0.09781364661180889 0.4340217589236212
630.0078258106861 0.0 0.6387 434.3891 2355.7006 0.35996167891961295 0.08731718399864953 37.67517477627717 27.071270391863333 46.25886202176404 47.9271328444759 0.07313319397950041 0.002890340953413644 -0.15077173268452584 0.4856741546484705
640.0078258106861 0.0 0.6387 433.6156 2359.4047 0.35446488458613223 0.0859420348808002 37.6023485044376 26.216385042592343 45.8566651664081 47.801332396828926 0.06988670916508943 0.0029130149417072866 -0.14897192493143804 0.47622340586829554
650.0078258106861 0.0 0.6387 432.8389 2287.175 0.3539388362596036 0.08365497838734241 37.65100774157243 24.77143544898974 46.1219734666954 47.837755347556694 0.07111485139922408 0.003052068413574914 -0.14699883699062258 0.4607532304687125
660.0078258106861 0.0 0.6975 430.7208 2436.593 0.36492718211084463 0.0784956429200986 37.94393275474354 22.657145453597504 45.523198466969745 47.93000170326273 0.08135860884880196 0.0032371398859005877 -0.1151343717459598 0.5134559931273546
670.0078258106861 0.0 0.7143 343.5173 2381.0323 0.3608293823219631 0.07685416188602205 37.85570221636299 21.800535840093644 45.28079643993473 47.72792436829561 0.08179782778537685 0.002969609306666058 -0.10567290404647917 0.5219928349957711
680.0078258106861 0.0 0.7227 342.7113 2444.6598 0.366014812492319 0.07740174509420979 37.9542899962404 21.385739761270905 45.17405892159598 47.885205347038955 0.08338387874072632 0.003318449041506766 -0.10020132095396007 0.5178941341330418
690.0078258106861 0.0 0.7311 340.1412 2275.0801 0.3679794752733615 0.07478799243931832 38.072797053125655 20.620349171860326 45.72518820577807 47.859548229010386 0.08850836512118933 0.003546449609340907 -0.09572898074857455 0.516534381338568
700.0078258106861 0.1429 0.7479 333.2083 2376.399 0.3800119024681829 0.0691635552429651 38.2614262077452 18.635322364666248 45.38914837792295 47.95089171908273 0.14553981971419397 0.02207540575471419 -0.09699758244091353 0.5345448047647031
710.0078258106861 0.1597 0.7899 261.6612 2358.0847 0.3810388387596854 0.0647407406691313 38.279151863780505 17.126633177109383 45.15172928452603 47.69106695915212 0.1544746692747415 0.02384394167334801 -0.07071890985669889 0.5094774168954659
720.0078258106861 0.1849 0.8151 246.7388 2261.1813 0.3894333235222414 0.06880566050973767 38.43653553304966 18.41865854848992 45.63823577797847 47.74596813166053 0.1643249313400379 0.022660080441366 -0.08260595103842025 0.5291368963001646
730.0078258106861 0.2017 0.8319 245.8135 2337.9614 0.4005000941970793 0.0698269449687975 38.64169560906343 18.644180243236345 45.95230236865285 47.89037275494833 0.1628086089816735 0.02026891846982157 -0.06994170515401354 0.5340377071473855
740.0078258106861 0.2353 0.8571 274.1258 2384.5071 0.4043805235055542 0.06983212665269457 38.718196340896384 18.678954854376833 46.10903639835045 47.88651057406583 0.16726425940291126 0.01721944961936757 -0.09125428247991599 0.5786452266387843
750.0078258106861 0.2773 0.8655 254.6488 2363.564 0.4137556243671656 0.070964281891675 38.854368477132944 18.6059065273907 45.66742830702954 48.20362590491837 0.16105578581121566 0.014623973192141105 -0.07248630580842919 0.5784797043665358
760.0078258106861 0.3025 0.8487 264.2549 2346.3484 0.42312723642448785 0.07133495406832284 39.038435110351365 18.910970713133775 45.82253183260487 48.404542832555954 0.15338475551519007 0.013780593642962077 -0.0336814326108648 0.5490743694216715
770.0078258106861 0.2941 0.8739 272.683 2427.4023 0.425455086104211 0.07332459467088875 39.10914883508727 19.54880294746272 46.10625283308812 48.46209964277769 0.14127968453344808 0.010212904878086383 -0.07590367071005619 0.5799980610713896
780.0078258106861 0.3361 0.8739 259.4126 2402.8191 0.43932678753358057 0.07082972182221421 39.33409459617179 19.098783248203652 46.171082070226845 48.75599984206011 0.1391597776540914 0.007952760908119897 -0.025067424646512678 0.5271941259692663
790.0078258106861 0.3866 0.8487 249.6546 2400.2973 0.4489928939938891 0.06961724697857079 39.51925905182012 19.208849129384387 46.725671811722755 48.91517828756157 0.13277837338000542 0.0073563909813503 0.022500789260461188 0.5040604481335905
800.0078258106861 0.395 0.8571 266.2678 2409.2019 0.4528551095187371 0.06686709053041963 39.58041695598378 18.086093463676114 46.26992059825491 48.98578136978041 0.13162068618619427 0.006346326592133035 0.0429648989320418 0.4951502958284001
810.0078258106861 0.3866 0.8403 253.0388 2436.9284 0.45452149249798557 0.06544255523717574 39.62505772897602 18.16615135829157 46.68918294884005 49.44988909535178 0.12446284665732203 0.005374185218051456 0.06398273256252424 0.4869015717496957
820.0078258106861 0.395 0.8739 266.1811 2347.9103 0.46151774663147505 0.06414745730479678 39.73307275351799 18.085897133096122 46.721139185604905 49.528102028914674 0.1285495472538558 0.005758490930441894 0.12608027811972558 0.44030404160492387
830.0078258106861 0.4034 0.8908 246.2807 2458.0225 0.4691306077373497 0.06524673786484708 39.84990309511838 18.132029539209608 47.09159634096348 49.21206491498758 0.1349605190567702 0.005541705256302539 0.14207534026983723 0.43086272736706305
840.0078258106861 0.395 0.8739 271.0615 2406.4145 0.4736597559113469 0.06859585513492779 39.933304763898136 19.37168529377638 46.86757285235362 49.534444343201336 0.1293822136440088 0.005275226777033658 0.1191295359894011 0.44403786577831944
850.0078258106861 0.3866 0.7983 262.0471 2389.7809 0.476074684007482 0.07078248120636414 40.02526050566386 20.61516279495169 47.009083152366514 49.74896491066816 0.1100659950285671 0.004292282633468664 0.11497921612624418 0.4345082482204616
860.0078258106861 0.437 0.7815 271.7918 2492.4029 0.47785268208777754 0.06867884789573042 40.05195426879141 19.97522408017263 47.17299429110845 50.15419722871418 0.11065276302817 0.005430495602951416 0.13670109768291344 0.42033455227279165
870.0078258106861 0.437 0.7899 260.7651 2411.2205 0.4865485066234205 0.06657288902286612 40.19462338222249 19.558276718706722 47.469929265397866 50.03844769853147 0.11194160592895504 0.005676967266989199 0.13929352499207823 0.4223932769680881
880.0078258106861 0.5378 0.8151 230.9506 2367.7999 0.49353803361166876 0.0627969727884399 40.31711723458404 18.55514547622075 47.45934646307646 50.3281838059094 0.1523977089759617 0.018419050731942496 0.10724160724119602 0.4844070591000801
890.0078258106861 0.5042 0.8235 181.9508 2361.6767 0.4935427043124754 0.06325030155145445 40.288764879602894 18.452209123492015 47.38454658452281 50.188307525976505 0.14325279048727946 0.014317018680800882 0.07981862802024824 0.4899522933154536
900.0078258106861 0.4958 0.8151 176.9891 2381.0351 0.48729300350046867 0.06218168712853214 40.19900334531943 18.2678980279605 47.06145110573161 50.20729015973215 0.13715282815584898 0.012131567890637828 0.08907338703777129 0.4991792765411469
910.0078258106861 0.5042 0.8235 183.2466 2430.6943 0.49047806127954974 0.06521004467362737 40.27959158708724 19.206404748330105 47.587328685885765 50.43026450758752 0.13377659646203124 0.010381538914568993 0.061530411631284254 0.5046225633914964
920.0078258106861 0.521 0.7899 166.2871 2413.3093 0.4946414839292148 0.06540594235725271 40.347889210440584 19.411851313155804 47.579204983957055 50.18971517401298 0.13418203005000617 0.009546499267903057 0.0941680357222517 0.47704680198905797
930.0078258106861 0.5126 0.8151 176.9343 2400.5818 0.5068808809554717 0.06562712966790292 40.55593798573392 19.79576485959009 47.65784898179629 50.1790024320792 0.13671500174644613 0.00854728648564052 0.13733514647707828 0.4582765175139305
940.0078258106861 0.4202 0.9076 181.5728 2273.0272 0.5214280942649969 0.06223464913467675 40.720930508694984 17.71623097174194 47.787088021277945 48.87496290214857 0.14780711036880065 0.006835698636127269 0.1600981580915389 0.47562213963780425
950.0078258106861 0.3782 0.9076 175.2621 2362.5465 0.5381982922785832 0.061549253722432105 40.96240835068199 17.2651994061939 47.49559871187505 48.7255397814649 0.1457739436137424 0.00592136876213467 0.19101616176530178 0.42981370641762445
960.0078258106861 0.3277 0.9076 182.932 2390.6575 0.5539512143802312 0.06345269970077824 41.22068060897632 17.59431448032641 47.30568640115328 48.30822715335185 0.14913441270168845 0.006548085012286673 0.22378660557197877 0.39643357303697696
970.0078258106861 0.3613 0.916 192.6782 2319.7598 0.579436992055702 0.06052490920556038 41.599435473586496 16.754635563853274 47.124090694561986 48.11576290103517 0.15157612924234368 0.0064092972739867 0.2609573872677153 0.38256161726576177
980.0078258106861 0.3193 0.9496 177.587 2382.5084 0.5786575371143251 0.05672332504448797 41.533822992691675 15.042635215308316 46.69055377258424 48.14143609928982 0.1598929414478053 0.0065026711673099955 0.27980944666829677 0.36700841130459577
990.0078258106861 0.3277 0.916 189.1697 2417.557 0.5888815881756061 0.05834232589957899 41.71923941452739 15.603592430111098 47.042070177173095 48.161968889131316 0.15703274454272026 0.0072854440022013835 0.3122168817337913 0.3593056980738351
1000.0078258106861 0.3193 0.916 181.9554 2307.4111 0.5995375748239253 0.04922896804188808 41.80323755124439 12.875655328916654 46.51918280578316 48.07981507248596 0.16524567344770927 0.0080487429556032 0.33500799736683473 0.3497768195503323
1010.0078258106861 0.3109 0.9328 165.8055 2336.4411 0.6156934973262541 0.048084284501263126 42.068988635689045 13.094860475801198 47.13319123155999 47.957051636733574 0.17699353513297444 0.010220110886179681 0.3940684614641637 0.2807433776616596
1020.0078258106861 0.3193 0.9244 176.4004 2319.8587 0.6162094943966775 0.04903698552330002 42.07470248589407 13.237531728235034 46.97781105171747 48.042618113653816 0.18291669882577258 0.011618624755444066 0.4077990441602438 0.2799509640418665
1030.007825810686 0.3109 0.9244 174.6741 2339.7518 0.6155777929578856 0.04829027615680029 42.04956169078599 13.029493764465863 46.79298758999739 47.896777509011834 0.18343325849034556 0.012514180149834 0.4336281675430713 0.24138133267979453
1040.007825810686 0.3866 0.8655 174.272 2311.244 0.6076051580394559 0.04532526197504507 41.922241751549905 12.560343708246773 46.98946578044858 48.03315154028523 0.17927591046844737 0.013853878224683753 0.4543080518423958 0.18664255010828473
1050.007825810686 0.395 0.8487 182.7397 2295.831 0.6079616765486926 0.042485898147122836 41.87575769928086 11.577608851989833 46.66272092338555 47.880575679554994 0.18111566003138543 0.013930770801066951 0.45594833610401275 0.15823423915597024
1060.007825810686 0.395 0.8571 172.733 2273.6461 0.6083081156110108 0.04215968878264717 41.89936199791943 11.66781090687594 46.933580758653164 48.12679884152536 0.17582156744107408 0.012389345844942199 0.4698062095288009 0.1393681799009599
1070.007825810686 0.395 0.8319 179.6313 2303.1034 0.5980350246204332 0.0413774404116355 41.71747727025923 11.19499045971254 46.65344033803159 47.820533002119625 0.17283684454710294 0.012333116510399105 0.45609632958304 0.15252055272161502
1080.007825810686 0.4118 0.8655 174.4229 2307.2483 0.5836781100440686 0.04019155507518404 41.488385862259335 10.827849685524447 46.429092816675976 48.17368890277601 0.1794941575500027 0.011078230792011276 0.47049926109429924 0.1452201926745897
1090.007825810686 0.4622 0.8403 187.1886 2348.9229 0.5707170146041392 0.04074415416423125 41.26400768185209 10.575991947936657 45.85603632564488 48.10926398256235 0.17788229350934012 0.011908599180511568 0.473841230713069 0.15060260042839813
1100.007825810686 0.4202 0.8824 179.7059 2395.4065 0.5491623110747121 0.04217373711545059 40.98303659908511 11.093738328066856 46.33958168344729 47.83014028875128 0.17384995323596789 0.008478609819285216 0.455145364715412 0.15455626107584552
1110.007825810686 0.395 0.8655 173.2348 2336.9723 0.5453073953730604 0.043073290992402265 40.94009778649658 11.38184192678304 46.0013053493001 47.95212277818452 0.17024460246974546 0.009456293253300219 0.4236695443755103 0.19123145262680102
1120.007825810686 0.3782 0.8655 177.7274 2315.4073 0.5359345991325811 0.043547341811238 40.77652389633793 11.062265062674774 45.71936858534342 47.59216179208771 0.1629340861227629 0.00832920973824132 0.3753991299680127 0.2445540340832134
1130.007825810686 0.3613 0.8487 171.0499 2377.8824 0.5194961661962602 0.04311541733316651 40.5320709911917 10.845995787301423 46.06338699889502 47.88605315590572 0.14667396094557866 0.007025538759829932 0.3497982258370914 0.26588613133083006
1140.007825810686 0.3613 0.8319 165.1574 2378.37 0.5088287446189069 0.0472693222231624 40.394913073551585 12.074468744548378 46.16935309020698 47.921073468712414 0.13724018099614865 0.007133138358086118 0.29311764629170417 0.31081007460278454
1150.007825810686 0.3445 0.8403 185.9894 2463.6581 0.5013421273435453 0.04635641375346606 40.26661051788498 11.536775197705573 45.7225154063124 47.81949773953264 0.13743624982080035 0.006688505757547121 0.25582540087673533 0.347441233860946
1160.007825810686 0.3361 0.8571 158.8924 2343.2544 0.48822237201663055 0.04558152782771291 40.04578633436342 11.123165156224442 45.33504907536492 47.580443502745666 0.13881067415598675 0.006624972452484918 0.2654824982870324 0.3406732272113073
