#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T06:47+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 94.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.004009953957095469 0.0 0.0 0.0 0.0 4.1231 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004009953957095 0.0 0.0 0.0 380.0 2576.2565 0.026034178459555753 7.711185162143687E-4 14.547561390449761 154.89752425983613 27.48042015507125 27.945659386417102 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.004009953957095 0.0 0.0 0.0 400.0 2538.3046 0.021553341865518386 6.08271339275919E-4 18.33363860084683 133.1586036644025 29.910248030335598 31.215310486019217 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.004009953957095 0.0 0.0 0.1328 354.0975 2559.1452 0.03479411484844786 0.001564132724521993 19.118100071141697 150.07477608564554 32.55142387918209 35.2083466332195 0.04160558864558968 0.010734418459094026 0.29586196370197104 5.426421742514768E-4 0.0796168174409786 0.04414680034474029 0.5661640351358478 0.03813317616503313
40.004009953957095 0.0 0.0 0.1953 308.9262 2634.9935 0.03537505914003156 0.002071163597948489 20.547136629221704 128.8997483397303 33.24451455907218 35.39863345456327 0.06483739183439083 0.01597938313225582 0.3073772649926676 6.345423266875323E-4 0.09637010788500819 0.047074834469334255 0.45686569664003884 0.05890985129674163
50.004009953957095 0.0 0.0 0.2109 307.9614 2610.7087 0.03739786948474046 0.002783392860152616 21.527247699643183 111.08290645344516 33.946368146117656 35.68398124296789 0.06754194839206987 0.017246356870243448 0.32019886645129414 2.2980522702333638E-4 0.1026839074344591 0.052169329800030674 0.4867977833929913 0.060649566659695994
60.004009953957095 0.0 0.0 0.2031 308.1341 2564.2356 0.043836487524826 0.003724287030688257 21.02210755662235 124.64767229084656 34.421274019337275 36.1018107943726 0.06663490452086011 0.01756700854991452 0.3280487607180806 5.365221113164793E-5 0.1103005479865861 0.05862344454584389 0.5430180823955008 0.05343471470910364
70.0040099539571 0.0 0.0 0.1719 314.1044 2638.2164 0.06007285611742264 0.00603478375925808 19.38018290414488 166.53848527340074 35.24532617962639 37.51755314576312 0.05232940457038645 0.014098677563291378 0.31896018023854594 2.2977224942766447E-4 0.10841200360981568 0.06568365782251148 0.6607969743836385 0.033826193921493775
80.0040099539571 0.0 0.0 0.125 311.2515 2636.4296 0.07197489343667604 0.0095745033631645 19.661758463545766 174.04952810944323 36.402263443029206 37.86094006620958 0.03661164929339658 0.009617616323173454 0.2928931943471726 0.0013618231276372936 0.08247179411502893 0.052463882099895894 0.6597743529202313 0.037912151459228854
