#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T22:58+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 52.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0020102761447444717 0.0 0.0 0.0 0.0 3.1623 0.04180506971601688 0.0 31.16052787348241 0.0 31.16052787348241 31.16052787348241 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002010276144745 0.0 0.2248 0.2636 226.8055 2618.4332 0.1202546960964685 0.017129123806718518 24.331843088273352 224.08205673449896 38.00874428602254 39.755886870938326 0.10344795657445027 0.031684998855249724 0.39249371759129664 0.006012906467415747 0.19078919530399888 0.10816712355130659 0.7238766527710546 0.021974140206691074
20.002010276144745 0.0 0.1938 0.4574 194.2422 2562.7121 0.13472371279850953 0.017507258353424718 24.56617835709515 230.57416765599046 38.20634727471341 39.84556176791396 0.1419839486996723 0.03370430020410467 0.3104394810552157 0.021185013645700464 0.3039808713158739 0.1243550176659561 0.6646361423686056 0.03060129490821156
30.002010276144745 0.0 0.1783 0.4496 144.6376 2565.6255 0.12685137712152833 0.01495368107653654 24.308433114429537 226.72368044497938 37.794989453489464 39.02176362778795 0.14434200789746654 0.036591766980633184 0.32103653480643424 0.024450404430004444 0.30476390426494093 0.12495852470917251 0.677836959485817 0.023289372782244203
40.002010276144745 0.0 0.1705 0.4186 126.6271 2678.3791 0.12125094406974277 0.01478851722714659 24.0568902102475 223.36048771898768 37.75250433726099 38.677180533076076 0.14747023068883386 0.043309191333016535 0.35893697658225604 0.02924432820070087 0.28039660398893407 0.12365359949192453 0.6824747531051415 0.02469282501869937
50.002010276144745 0.0 0.1473 0.3953 131.7104 2619.7035 0.12103962719510393 0.01532737809509666 23.94294740440493 222.56338279859557 37.83324412216585 38.78504792604498 0.14173428857157983 0.04218657679534264 0.3585043769751725 0.02873035059629459 0.2836120756722011 0.13360215787876367 0.7173717208179204 0.024631283048888813
60.002010276144745 0.0 0.186 0.3721 129.6179 2593.736 0.11715117753489519 0.014637954056539448 23.795556480555813 220.35037632718343 37.519154983261124 38.88143527366767 0.15156114888445668 0.0525492092411377 0.4159869831084023 0.03383492709201653 0.2610824925826735 0.12657829904475232 0.7165881179396782 0.018712089017591305
70.00201027614474 0.0 0.1318 0.3488 126.7913 2578.0146 0.1173847660027349 0.01576424252317907 23.675032208594295 219.49062796879588 37.610611807826565 38.58997796677349 0.13584545205002432 0.044595336231928004 0.3894236292100697 0.028738250135694022 0.24949351869246164 0.12374960105850154 0.7152147535850567 0.019337898047764118
80.00201027614474 0.0 0.093 0.3488 131.464 2606.382 0.12293080479731312 0.018330415643656405 23.69418117446886 221.40436239621414 37.96513876692643 38.74307977025991 0.12320668419141999 0.036468902660572344 0.35319249468207065 0.023015971451433293 0.2550257140452021 0.12738293217944535 0.731073713596246 0.014632665211044388
90.00201027614474 0.0 0.0465 0.3643 140.0774 2624.3715 0.1264940447091048 0.019882416357025975 23.730774256854566 222.8809902902585 38.26346995707582 39.14340748037365 0.10509156001890085 0.023879430540999735 0.28844279239230236 0.012411066541159416 0.265818906698379 0.13167550532471378 0.7295880630657635 0.020685303867138835
100.00201027614474 0.0 0.0698 0.3566 135.6001 2622.7757 0.13881330846721862 0.02900035674611507 23.793075505092176 227.23695183967993 39.39057994446715 40.28345782726752 0.10517725415698594 0.02607284674846384 0.29495360404893883 0.016943651979215626 0.25404252855259823 0.12340975775061948 0.7124236126801123 0.017213769487004493
110.00201027614474 0.0 0.1008 0.3411 148.4583 2653.7632 0.1478540694465419 0.04157254576097493 25.304207084899137 191.67133485076943 40.79695066201651 42.1699153615241 0.1017669348917213 0.02568581501255854 0.2983621500234556 0.016439423127494433 0.24367462014504404 0.12162747123580213 0.7144096817888792 0.017935305859667384
120.00201027614474 0.0 0.1085 0.3333 139.24 2615.4903 0.13900845013567653 0.0458783181135088 27.415593008453055 119.15872937586222 41.409550647812495 42.7280100217697 0.09004121483209382 0.02109772456862269 0.27655515984143103 0.013026590293798733 0.23883273058947632 0.12522129256266396 0.7335576725248202 0.019174044299662296
130.00201027614474 0.0 0.1008 0.3256 144.4037 2605.4582 0.1450141697687608 0.05908078090091564 29.323215455151107 59.9336834946613 42.34651688471699 45.333894194420346 0.0780731285290673 0.015256923726081242 0.2397960376249924 0.007904992672537461 0.23829292622648648 0.12466891191611491 0.7318997019813515 0.01912813020200869
140.00201027614474 0.0 0.093 0.3178 142.1525 2608.6987 0.14544257339267805 0.06438113422403505 29.276086530183584 60.7200488991513 42.62013716032321 46.516540891001625 0.06963806248710269 0.012691698652281681 0.22458275152090615 0.00596464727234727 0.22820415275484354 0.12243225705529416 0.7359583926343705 0.018561259837864337
150.00201027614474 0.0 0.0853 0.3178 151.3588 2706.8113 0.15166199212165635 0.07112443941298104 29.550100754651627 62.69479893117303 43.274417619472 47.24651197233261 0.06305273176046307 0.009149978141931971 0.19838542431950576 0.001760695575614709 0.2340089511828806 0.12418363692035077 0.7362720659168681 0.01834027949811287
160.00201027614474 0.0 0.0698 0.3023 148.3834 2703.2635 0.15572953124599165 0.07641915919548194 29.74421560163239 62.95891097859842 44.31640359618304 47.899661351751206 0.056712277827052585 0.007736784500785101 0.18758676512025088 8.64364986434171E-4 0.22537119427854477 0.12283653658783246 0.7454585656905711 0.015858864002779836
170.00201027614474 0.0 0.062 0.3256 157.8623 2681.5126 0.1583610043207948 0.07747059889996678 30.11449183288492 60.351591012684786 44.278570735539546 47.81603467474082 0.05901771321139367 0.007389876404950237 0.181268690577852 3.700645632255535E-4 0.23742688948653615 0.12367616397146712 0.729239731994361 0.018713937535429055
180.00201027614474 0.0 0.0698 0.3256 153.1866 2604.9736 0.16513129679673572 0.08219966799729511 30.478496566523173 58.483959647417485 44.822731557610425 48.22628045453557 0.05840733848038415 0.007203863685034326 0.1793939681897513 2.564669371405398E-4 0.2312100422973003 0.11730091495119055 0.7101451299131366 0.017798865198201404
