#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T05:57+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 90.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0033473802580195056 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.00334738025802 0.0 0.0 0.0 765.0 2475.8496 0.012497671902252518 3.9851385648011277E-4 26.674663771967218 7.920184807547342 31.6089734979371 32.24814263319402 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00334738025802 0.0 0.0 0.1278 800.0 2557.9723 0.03183475443887586 0.0043030223458049655 27.549348043734955 13.675735159250358 34.596449709324375 36.94677188005517 0.02172789991875441 0.0032508177566310534 0.1699888640702551 4.13640550020914E-5 0.09129657295544441 0.05987839716617155 0.7142614237102416 0.02122703032300923
30.00334738025802 0.0 0.0 0.0602 793.167 2571.5433 0.10638951155365223 0.06449314989205555 28.93662649347413 40.33978247752803 41.479154919992006 47.37732151502043 0.010305081594357482 0.0016826815859047192 0.17132198150619313 2.0401350691173718E-4 0.029512759543545496 0.014196379859740356 0.4906496274114438 0.009124154606458296
40.00334738025802 0.1053 0.1353 0.1353 797.673 2722.1315 0.0723396536693535 0.02895230116798555 28.462954762867398 23.544349105176863 39.44840523746258 42.21748608047261 0.08315016420192703 0.04600455211961776 0.6143873243809053 0.011627299153896372 0.10715295864730505 0.0758279491171295 0.7917413055606428 0.014881505614073597
50.00334738025802 0.1353 0.1353 0.1353 679.8247 2737.7437 0.09404629301330157 0.05132644066895077 28.716362920749162 31.264612192850183 41.578760798333754 44.44755847716508 0.08910774833337114 0.05141564571192255 0.6584072515743534 0.002347567732122011 0.1097869660695911 0.07863532359655696 0.811203693736423 0.008118211104248669
60.00334738025802 0.1353 0.1353 0.1353 653.3133 2714.3685 0.07782266168868947 0.032417478075992094 28.304983429950973 26.507785655052597 40.23864776845918 41.18549333673636 0.08837610678320598 0.05042775736245792 0.6530012334536887 0.0011675115916807233 0.11216372049857222 0.08253604867088796 0.8287652681283392 0.012038699813587114
70.00334738025802 0.1353 0.1353 0.2481 639.7162 2648.8471 0.09661334817221974 0.035159172379916025 28.42387297608014 34.82802278101022 40.2470247971093 41.58852390673698 0.11219233535760105 0.044801607706054625 0.4521691091685133 0.026275668243158107 0.19657702080632986 0.1221543721405511 0.7922649626436931 0.01719589118685107
80.00334738025802 0.1353 0.1353 0.2556 583.9252 2658.5951 0.10593451209496874 0.03847281345910745 28.55914994183064 38.288505119619664 40.31517466203897 41.49901215741248 0.12038622386322943 0.04942521256480586 0.4709225815826328 0.02762307627325276 0.20325944159867315 0.12536679749504281 0.795103109783045 0.016630547656560364
90.00334738025802 0.1353 0.1353 0.2556 617.4819 2722.6346 0.12302144656085301 0.04527400552801039 28.89349319937787 43.187126432049055 40.46846686060381 42.422622653458006 0.1202449755502527 0.048605645492280455 0.470370051417165 0.02474367597243728 0.1867730502744016 0.10710074450671729 0.7306122260733946 0.0190269559323737
100.00334738025802 0.1353 0.1353 0.2556 636.4288 2651.1664 0.10793240860799579 0.03960664483554556 28.582659294784033 40.486926166195765 40.43821227387236 42.673086528541276 0.10266065717465928 0.041681903520402436 0.40158433541852007 0.043046878726267473 0.20079947944968085 0.12293933730398242 0.7854803166708103 0.018585233099521387
110.00334738025802 0.1203 0.1353 0.2556 571.5567 2695.8673 0.11079285447941005 0.04122422035199962 28.62858685560019 42.03633847041547 40.41122654351538 42.210739057458284 0.09688056256286279 0.0387906506683977 0.37897396531943384 0.045016969803113906 0.19556919089055386 0.11744202547050248 0.7650206584836371 0.02092468829939949
120.00334738025802 0.1203 0.1504 0.2556 537.2331 2695.42 0.12010142923069822 0.04180418603579682 29.097859838363508 45.40542335122511 40.432786120242234 41.65576675704929 0.10496632016525903 0.04603879152792467 0.4106035465288074 0.05485653613389774 0.19117771872625688 0.11296063623228007 0.7478422526644755 0.02293021743462167
