#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T16:16+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 16.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.006601781435427556 0.0 0.0 0.0 0.0 0.0 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.006601781435428 0.0 0.0 0.0 190.0 2614.9707 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.006601781435428 0.0 0.0 0.0 200.0 2540.5026 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.006601781435428 0.0 0.0 0.0 200.0 2435.7779 0.05833333333333376 2.8835063437095598E-5 0.1667816762013729 3.3379353019847393 0.0 20.013801144164734 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00660178143543 0.0 0.0 0.0 200.0 2374.6343 0.030882767116433174 8.701146486121157E-4 9.80200310553284 107.16011241532757 20.995048040260134 21.502966826140465 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00660178143543 0.0 0.0 0.0 200.0 2392.7882 0.02845561451792575 8.699639885701555E-4 11.424327049968069 123.32712270154461 22.778067971842727 23.535910177314648 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00660178143543 0.0 0.0 0.0 200.0 2399.6098 0.028648519250639156 8.590306914614394E-4 12.228851234046742 141.49292797473942 24.6494672242166 25.53482052688593 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00660178143542 0.0 0.0 0.0 200.0 2380.0473 0.02905943597644301 8.363971728810051E-4 12.758744182694443 154.23681874303978 25.85563829045029 26.8640116484047 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00660178143542 0.0 0.0 0.0 200.0 2366.2323 0.028912182881757918 8.443366426990735E-4 12.64581972792489 151.37402909301065 25.349844104909366 26.527562471255525 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.00660178143542 0.0 0.0 0.0 200.0 2366.3103 0.031216017035167763 7.295233702196256E-4 13.803592131303274 180.6853336594736 28.010035294947034 29.278200009682482 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.00660178143542 0.0 0.0 0.15 200.0 2340.9405 0.05397075069603551 0.0017138281337522635 15.735131013487806 237.07589354603076 32.90125686800129 36.42313312483611 0.01815886856563623 0.0027402548026907465 0.16762032522125758 3.368398963691683E-5 0.05831020687479664 0.03089075996270277 0.5382480634596615 0.026480612585035774
110.00660178143542 0.0 0.0 0.175 116.4395 2405.488 0.057750459219653355 0.0021306607011406476 15.874062293813786 241.68537571648108 33.677722926881145 36.93140144383808 0.02966372572697658 0.004189702686019365 0.16950700415415187 3.909504566546486E-5 0.11839540660037413 0.07107603086897507 0.6765451805735665 0.026408167069623796
120.00660178143542 0.0 0.0 0.1667 112.0219 2294.8813 0.05747998599615821 0.0021216428665785246 15.827102034973846 240.54407762733783 33.61568561617885 36.65667387276847 0.02812624863161924 0.003993697860796308 0.1687574917897154 3.150148327176822E-5 0.1158355194510616 0.07102938523289229 0.6950131167063697 0.021146121200832424
130.00660178143542 0.0 0.0 0.1583 110.0949 2371.3812 0.05404878941643849 0.0017121318010600817 15.66080132191901 235.50091675361531 33.198439496389504 36.367176416553754 0.026784995394898443 0.0038514386012529233 0.1691683919677796 3.736438707472014E-5 0.10155274980952558 0.05880080430496681 0.641385788270688 0.02326178739108625
140.00660178143542 0.0 0.0 0.1583 114.9627 2398.0963 0.05437120989726225 0.0019367183076541552 15.653436397669298 235.39536065423857 33.07422568766126 36.77684725797173 0.02675969934125406 0.003844781661015759 0.16900862741844666 4.135511252860542E-5 0.10232092405933693 0.05953114384279004 0.6462374151116018 0.022540086679023755
150.00660178143542 0.0 0.0 0.1167 105.0335 2338.4586 0.04837753551777922 0.0012959318271528143 15.323124736255334 225.4849786279074 32.17642640857934 35.80642942192054 0.019834601927043574 0.003006826325342655 0.17001087366037346 2.8457266892442465E-5 0.075559909904215 0.046541907288368926 0.6476563706075572 0.027013855695701774
160.00660178143542 0.0 0.0 0.1167 116.1807 2311.6322 0.046764724616806426 0.001120300690304243 15.230520725258053 222.66450906447068 32.31728653977472 35.30314916601862 0.018505156903228043 0.00284449553387082 0.17081683295287425 2.239940929551439E-5 0.07056401371926506 0.043785718618721124 0.6513601266393697 0.024375327500417616
170.00660178143542 0.0 0.0 0.0917 104.5691 2394.5666 0.04211976803384253 8.724441677035699E-4 14.887204576402771 212.65619301214835 31.419581569149933 34.83003517240907 0.015770886560648012 0.0024867807386463607 0.17204603520706924 1.7519091278253347E-5 0.05535528979465793 0.03261922469233947 0.6038758886689954 0.02380657333050138
180.00660178143542 0.0 0.0 0.1333 128.0237 2476.497 0.04867903826664313 0.0014081119378946275 15.263340920227169 224.20712948285095 32.67428482070161 35.814524767105965 0.02302255933298697 0.0034758316122510224 0.17266919499740227 1.2942401997745009E-5 0.09048602759510846 0.057217644794768194 0.6786452069633135 0.028165146828138414
190.00660178143542 0.0 0.0 0.125 115.9814 2370.0844 0.04985700737854764 0.0017207886301388844 15.296788611137133 225.37765182457105 32.36837247794495 36.48803747174648 0.02167455920000463 0.0033173594444211147 0.17339647360003702 1.0364286709155767E-5 0.0863853957683722 0.05602276346217282 0.6910831661469777 0.028447293304971765
200.00660178143542 0.0 0.0 0.1083 112.1451 2369.7055 0.04785761710595748 0.0014940148708332903 15.191325194732288 222.15532436147723 32.29237103378256 36.22496319576969 0.017309845348219347 0.002720213920084459 0.17309845348219344 9.477348403440784E-6 0.07246233854039524 0.049870875021080716 0.7246233854039525 0.023980034566029044
210.00660178143542 0.0 0.0 0.0833 111.638 2461.9324 0.04482251451415334 0.0011565042431548633 15.037329558259428 217.31649384516777 31.572346645003897 35.39575354691435 0.014460495728373865 0.0023204708242682798 0.17352594874048638 1.2910181145027611E-5 0.05875066440719964 0.04021586245213917 0.7050079728863958 0.025502453518355436
220.00660178143542 0.0 0.0 0.0833 110.476 2393.5029 0.04409226449199943 0.001138703193146056 14.970038243893008 215.4268984897318 31.519971059110503 35.367317665855474 0.014483706274357994 0.002327593179551656 0.17380447529229595 8.551304818775554E-6 0.05690850203208526 0.038284604049849076 0.682902024385023 0.031216160584969472
230.00660178143542 0.0 0.0 0.075 112.6896 2442.8228 0.04314146719718725 0.0010183658216158006 14.91389429248811 213.7289421917637 31.725708800569006 35.384914223501575 0.013049480369900784 0.0021183751536843266 0.1739930715986771 7.3768950356096E-6 0.05015044290210296 0.03297044061915209 0.6686725720280392 0.025147923403626597
240.00660178143542 0.0 0.0 0.0917 122.3326 2374.9796 0.046360749477739355 0.0011238559015165092 15.163403713869501 220.9737070600756 32.07001008406664 34.97071586970653 0.01588260582929727 0.0025211311727429183 0.1732647908650612 5.790441922016253E-6 0.06406791360028836 0.04253482048966235 0.6989226938213279 0.018078509331803348
250.00660178143542 0.0 0.0 0.1083 114.3369 2408.5221 0.04781372938102927 0.001204012884546694 15.279292655618587 224.24884493451384 32.52983079757724 35.561904730435764 0.01884959418410842 0.002949512963528646 0.17399625400715465 4.821121482330069E-6 0.07114008430150805 0.04416591908683785 0.6566777012446895 0.02142674330072204
260.0066017814354 0.0 0.0 0.1 112.6643 2377.6099 0.04975411636689969 0.0012548947966134069 15.446173260959247 228.9100343477086 32.829038244559676 35.77905225839817 0.017373785229759624 0.002740088790999418 0.17373785229759625 6.752714757445534E-6 0.06532411171043534 0.04095091200222848 0.6532411171043532 0.02404907198610529
270.0066017814354 0.0 0.0 0.0833 114.0975 2423.0299 0.05910732508908041 0.002038586626071325 15.944230798365556 243.89129911912468 33.70363649665871 36.650203752124845 0.01451102640944665 0.00233609032104292 0.17413231691335979 4.721862515418566E-6 0.05730377585195973 0.03773731091642334 0.6876453102235168 0.017358444395266806
280.0066017814354 0.0 0.1 0.15 74.0085 2431.9641 0.0813686358106639 0.0063411386605340255 16.66721087854551 267.4454668522151 35.58029139842413 38.46382399144319 0.03480611741794584 0.007207372913703297 0.2320407827863056 0.0019929780074496866 0.09554039951936628 0.05872404529498316 0.6369359967957751 0.04594959945207678
290.0066017814354 0.0 0.125 0.125 31.8024 2522.0885 0.07511735973358372 0.004562686848470567 16.510790570869187 262.0658450161665 35.28636617159322 38.0548608050354 0.029000841486510807 0.005954127177854758 0.2320067318920864 1.4715259622198663E-4 0.0786468615053996 0.046931276377676794 0.6291748920431969 0.02779611973128188
300.0066017814354 0.0 0.1 0.1417 39.3059 2483.4383 0.07697443241245583 0.0052021453149341725 16.554352246437976 263.6144538481587 35.252682949141736 38.81251321151683 0.02857282317583618 0.0051079178066881295 0.20169051653531425 8.916793799754024E-4 0.0898004033946585 0.053940050376813466 0.6338852004328834 0.03473636776554961
310.0066017814354 0.0 0.0917 0.125 40.1382 2456.9514 0.07562850379143186 0.0050737972494151245 16.500135282750833 261.94675047292196 35.02056252672807 38.39367022691445 0.02481233043462728 0.004405564700157303 0.1984986434770182 5.081954555092509E-4 0.0835866953255118 0.05319026837834886 0.6686935626040943 0.032913143089568754
320.0066017814354 0.0 0.1 0.1083 30.8311 2477.5399 0.07395190839716749 0.0049327302971730585 16.424005049091836 259.6658248132908 35.220707317854526 38.09734892608161 0.02013450751874636 0.0036819167837788234 0.20134507518746358 2.8893891402781588E-5 0.07045922938259622 0.04716977421965612 0.704592293825962 0.02286726241223834
330.0066017814354 0.0 0.1 0.1083 44.1964 2576.1834 0.07244942654096374 0.004611445396072732 16.379838232679006 258.193570333094 35.081335435611386 38.20730819267487 0.02077754947275319 0.0035952339557331265 0.19179276436387557 1.1996584774878418E-4 0.07422683106297417 0.0486115009633625 0.6851707482736077 0.0285797419025583
340.0066017814354 0.0 0.1083 0.125 35.3044 2452.6991 0.07529496086913846 0.005446235404011162 16.44224314620086 260.44190113912134 35.10162393728451 38.23966679012625 0.023284917008664942 0.0038387521134651227 0.18627933606931957 9.81513584286687E-5 0.08425311424840506 0.05339509843424329 0.6740249139872406 0.0279431010577794
350.0066017814354 0.0 0.1 0.1333 35.2077 2410.9903 0.07985981167799801 0.0072943017353775865 16.546132261575487 264.13751845816995 35.303999761320114 39.35144733251737 0.024225755649864754 0.003862680518042775 0.18169316737398566 1.2579579584446333E-4 0.09660882121044533 0.06576990730711178 0.72456615907834 0.03644485251482145
360.0066017814354 0.0 0.0833 0.1417 28.3604 2463.5626 0.0764388843799404 0.005793081529692771 16.480209857631593 261.6452859834168 35.04192333598913 38.539749844344165 0.024616817459263952 0.003716579232716888 0.1737657703006867 1.0526394579927349E-4 0.09787797001364044 0.06379566899784847 0.6909033177433442 0.039149409153372554
370.0066017814354 0.0 0.1 0.15 41.1761 2363.0111 0.08050853695702964 0.007640593855286129 16.55253811495297 264.4770185088761 35.76055455861169 39.870460719629484 0.026003739554751396 0.003872812730465102 0.17335826369834265 6.191028000204557E-5 0.10808586907374157 0.07193028081048965 0.7205724604916106 0.03620976193638772
380.0066017814354 0.0 0.0917 0.1333 25.0105 2321.5716 0.0791260067540797 0.007960596789828484 16.475824074454966 262.31982327504755 34.97285140999429 40.428343456286214 0.02284749752214423 0.0034301337225752567 0.17135623141608175 6.797076182891618E-5 0.09784228105787904 0.06684721208798071 0.7338171079340927 0.03251939384231426
390.0066017814354 0.0 0.075 0.125 25.024 2397.2775 0.07593000790650059 0.007522357832501398 16.35964796782 258.6675023496558 35.18557799750947 40.661532682015064 0.0209852307210894 0.003112338695881397 0.16788184576871518 3.208440995067667E-5 0.09289781143015279 0.06422756126024942 0.7431824914412224 0.028134068601387625
400.0066017814354 0.0 0.0667 0.1083 29.618 2416.9382 0.07265268966075139 0.006267217306466815 16.274229028606587 255.72272352198596 34.55311186457146 39.486200770321354 0.018014190134052685 0.0026951670260064314 0.16628483200664024 1.731766798882061E-5 0.07723229624719784 0.05284468401105366 0.7129135038202877 0.033091923022336496
410.0066017814354 0.0 0.0833 0.1 26.3595 2356.6978 0.06896424864569291 0.005402834881700006 16.142866643707027 251.4611492663406 34.597030812413976 39.25795104219525 0.01652575328360569 0.00248149925509622 0.16525753283605693 3.18043671452198E-5 0.06792756664240002 0.04495433061242739 0.6792756664240001 0.03329806255677637
420.0066017814354 0.0 0.075 0.075 22.9946 2442.6683 0.06426953905266518 0.004453089611160806 15.966229190846787 245.80940450441392 34.05698209640468 38.283324825082225 0.012386756949585182 0.0019092957590344138 0.16515675932780244 1.5901085939064735E-5 0.05248565221191532 0.036744917087039954 0.699808696158871 0.03695305936934448
430.0066017814354 0.0 0.0583 0.0583 26.047 2359.8175 0.05957154367577904 0.003312056938243494 15.824659674949132 241.00542873126497 33.54383895313258 38.16361421819717 0.00957747093414823 0.0014934442475870806 0.1641852160139697 4.953883220067701E-6 0.040088785129808575 0.02773552890704026 0.6872363165110043 0.031220823333097
440.0066017814354 0.0 0.0667 0.0667 41.3805 2453.9678 0.06093409953601358 0.0033421448495255975 15.890726582803566 242.98718646873883 33.6782177425231 37.56723916225762 0.011281031867878471 0.0017973085216655318 0.16921547801817702 1.1441667332501132E-5 0.04657516600016003 0.03176376247238608 0.6986274900024007 0.019364900924373204
450.0066017814354 0.0 0.075 0.075 45.5638 2444.9246 0.06475194803552888 0.0040081784851163545 16.04564567264637 247.85001205082827 34.052644028458374 38.235752876350205 0.012600024186841263 0.0019754592169280646 0.16800032249121677 1.4243092642847259E-5 0.052665908977428066 0.03619728143106953 0.7022121196990407 0.025300437129694823
460.0066017814354 0.0 0.0833 0.1083 48.6861 2438.6998 0.07196969088554331 0.005494688181203891 16.309261775306606 256.2360465738074 34.63142779216347 38.67129332061231 0.015586453778607536 0.0024295586417221577 0.17003404122117316 2.426564180168139E-5 0.06641063046122733 0.04659158187290425 0.7244796050315708 0.030006518429280954
470.0066017814354 0.0 0.075 0.075 19.5438 2450.954 0.06618890243605703 0.00454700865070568 16.098646236017856 249.49731691890418 33.98866112168529 38.53232130117112 0.012896603086709056 0.0020700939151882796 0.17195470782278743 2.300832084463661E-5 0.05384233784903247 0.03770088349826002 0.7178978379870996 0.024486133202487846
480.0066017814354 0.0 0.0583 0.075 21.2207 2412.3363 0.060230014875714534 0.003452926607929914 15.881229355113714 242.4845660487185 33.522351012670306 38.71765127786937 0.012857856544939395 0.0020578859611196537 0.17143808726585863 2.6025809560359127E-5 0.04880490169393053 0.03145752314826327 0.6507320225857403 0.027275747399886124
