#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T20:56+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 41.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.004104674662683161 0.0 0.0 0.0 0.0 4.1231 0.00216498518170045 0.0 25.84406587573089 0.0 25.84406587573089 25.84406587573089 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004104674662683 0.0 0.0 0.2602 1118.3911 2495.6511 0.09550397227788514 0.02617899107076092 29.055904751921517 29.90748838566769 38.33362721287003 40.19510617712878 0.04349363574303935 0.005433682000895161 0.16717866238730747 3.9654520449628466E-5 0.1555691580865709 0.07745015877948214 0.5979689513952567 0.03172891854916377
20.004104674662685 0.0 0.1951 0.2358 1112.8074 2289.2259 0.13664183843232372 0.05487124518036523 30.00665841976829 39.03609073290333 40.55942970635889 44.43626183283037 0.10171804913452892 0.035489503935666834 0.4035909691466793 0.018429692179975324 0.1517884384207021 0.07479533660671604 0.6022573524434308 0.02382621283266925
30.004104674662685 0.0 0.2033 0.2602 1100.539 2336.918 0.13936504061177088 0.052654580278138345 30.554249730440155 35.140691840805204 40.46526228272121 44.43870747213006 0.13214582197408503 0.05363868335788664 0.5079355032128893 0.01405993234549619 0.1677883958837888 0.08823557602683543 0.6449366466783133 0.029592506597642794
40.004104674662685 0.0 0.2439 0.2602 1049.88 2408.8239 0.12702287459855827 0.03978383999410711 31.00333205364929 26.78418450121259 39.58661598572686 42.5631996035218 0.13123818591980368 0.050251972626030136 0.5044467771292455 0.003428928623680638 0.17709585123620056 0.09554851227389136 0.680712178189146 0.02215322441543685
50.004104674662685 0.0 0.2439 0.252 1027.565 2364.3634 0.13200435649473471 0.037434915599036334 31.713026985684056 22.952128727685707 39.37022207070262 41.89171951870054 0.1285827731012799 0.04802086179755197 0.4942400341080446 0.0024331132400821982 0.18152970971273347 0.10076134808116093 0.6977548217083193 0.024726790789768853
60.004104674662685 0.0 0.2358 0.374 1000.4739 2468.4718 0.139196352425059 0.0350384596760338 32.077389916687 22.334316225478645 39.31234588974293 41.80474522305765 0.14110478912721144 0.03909733314438863 0.37730193614450014 0.014899181401547277 0.2516971143637279 0.11663223921692546 0.6730161971030114 0.026347180226384347
70.00410467466268 0.0 0.2358 0.3577 958.6849 2546.3635 0.13685454663097807 0.03680347955268204 31.73474569992154 24.73595938246262 39.309018522737766 42.53114584463991 0.12505521206760176 0.03192504115151292 0.34958616100715945 0.010259694696123289 0.2454630017404684 0.11851217831224922 0.6861806639563093 0.026799080900621868
80.00410467466268 0.0 0.2358 0.3496 973.88 2554.8941 0.13581262097753807 0.03690237282990169 31.380814505625903 27.661566864114008 39.49642519492692 41.709446889623365 0.10917036768696092 0.02496789832235483 0.3122780284999115 0.007589595713707613 0.24438377462835584 0.12065910975296329 0.6990512623090178 0.025082583298047034
