#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T07:11+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 96.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.002235198691378004 0.0 0.0 0.0 0.0 1.0 1.1613185032080251E-5 0.0 21.70163144754443 0.0 21.70163144754443 21.70163144754443 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002235198691377 0.0 0.0 0.0 370.0 2630.4657 2.932136489934785E-4 8.467769450898563E-8 23.14798091819699 1.297537807741523 24.53759571613805 24.78400910844376 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.002235198691377 0.0 0.0 0.0 400.0 2660.5214 8.312022094747241E-4 7.019451677964148E-7 24.00727676900323 2.0669313881775344 25.755508945892643 26.073396644110908 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.002235198691377 0.0 0.0 0.0 400.0 2402.8407 0.005511643210974397 3.729358753126507E-5 25.67915630813186 6.96842136192123 28.912741942017284 29.531312975347788 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00223519869138 0.0 0.0 0.3636 385.1256 2349.1737 0.0579537596626512 0.004576278725165511 28.563793874674165 27.144707467800696 34.95771861899689 36.34062395614458 0.11923004824714774 0.025111035211705133 0.32788263267965634 7.273587540054283E-5 0.1715976091048928 0.06856774518716371 0.4718934250384552 0.046348699856115345
50.00223519869138 0.0 0.0 0.314 307.8045 2367.3163 0.0545645102845134 0.0038351671441443805 29.08315463949367 20.513717735393353 34.48864749035295 35.99702151070175 0.10085624708786828 0.02329386382676919 0.3298271864224881 2.7570932277432914E-5 0.14255586462678652 0.05934610535553978 0.4661962059416533 0.04274934366307319
60.00223519869138 0.0 0.0 0.2893 310.725 2463.784 0.050559652157912166 0.0031227406676120517 29.53512098790144 14.716184550370976 34.355149083314615 35.68885651264679 0.0914199909717213 0.0215859294092759 0.3253476149287728 8.019743697386622E-5 0.1255539675004061 0.05494928798082847 0.44682441375144516 0.05191406904359725
70.00223519869138 0.0 0.0 0.2397 307.59 2373.3963 0.0530567184119654 0.0033772367568920604 29.856902171715724 13.211587797181922 34.336362142578 35.868763295073094 0.07613480088282416 0.018604704095841522 0.31766589333868017 2.680347904761479E-4 0.10784541754634479 0.051675885853197115 0.4499757076933697 0.06201953710173417
80.00223519869138 0.0 0.0 0.314 305.4614 2297.0864 0.07348560858405584 0.005596535384042111 30.246675164899226 18.691003175557068 35.16280709865114 36.28392379956996 0.08339623651060873 0.01729975685967193 0.28030401716065706 0.002542437537437265 0.15572126619145404 0.07162714964334628 0.5233964780323872 0.04764060467019157
90.00223519869138 0.0 0.0 0.3636 230.5612 2310.2675 0.09127927024629667 0.008998909931820741 30.234042295476204 25.853831234016685 35.88299067689446 37.26287530084949 0.09347005097651347 0.016674339235094884 0.26302037600367745 0.001983988759123712 0.2187862098076759 0.10277536217832003 0.6156542182960182 0.04349296498802656
100.00223519869138 0.0 0.1736 0.3884 232.0291 2308.6426 0.13049906245858686 0.01890594889246229 30.56301417101703 37.46638399203139 37.29686385040451 39.16128703708634 0.10287829881919172 0.017236190285308838 0.2648568969600468 0.0011301921085515418 0.24347436396960626 0.1115147091744095 0.6268169795813266 0.045398675199773426
110.00223519869138 0.0 0.2066 0.3802 129.7466 2308.139 0.14508144052633218 0.02274917864403701 30.759217832940887 40.67514792634997 37.60613710881768 39.40675874545938 0.10679184908013367 0.019448227562973163 0.280908994319482 0.0018639552902314017 0.22963482286727616 0.10328120165150728 0.6040394253682698 0.04423572698852929
120.00223519869138 0.0 0.3554 0.3884 64.5388 2288.0706 0.17109596304766653 0.03113680661428351 31.09969068335559 46.16190661346636 38.66415835596906 39.55768269220484 0.1176221803936636 0.023419658192808623 0.3028145495241127 0.0037967091947966863 0.24571212044038668 0.11229707287782031 0.6325780121975912 0.04290596686917089
130.00223519869138 0.0 0.3636 0.4132 41.183 2334.4382 0.1797986974611566 0.03404686727771074 31.209748423175608 47.9896546622156 38.80199285863447 39.72096223517133 0.12313753715863504 0.023637586002225264 0.29799283992389675 0.004718957304660702 0.25784596965339157 0.11613616421927396 0.6239872465612076 0.05128500703688253
140.00223519869138 0.0 0.314 0.4215 54.5332 2318.8812 0.19488792087114892 0.04000322898797468 31.379175356647202 51.48224177731234 39.149453305369875 40.44652674155742 0.12248063145310663 0.022974056209515963 0.29059130207501765 0.0053092062607381744 0.26005815739143856 0.11793182462576972 0.6170007263600796 0.05839787829291325
150.00223519869138 0.0 0.2727 0.405 42.8816 2311.1427 0.21400400118885415 0.048784818721499534 31.621857822784918 55.638922525986345 39.942106971467865 41.27262625997538 0.11236503047540447 0.021039539694628778 0.27747283035763143 0.005831484677724001 0.27022699041758463 0.12398914106347363 0.6672952212352599 0.039491083627023506
