#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T17:43+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 24.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.012871105355878987 0.0 0.0 0.0 0.0 0.1486 1.4137727310440946E-7 0.0 20.576137044397615 0.0 20.576137044397615 20.576137044397615 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.01287110535588 0.0 0.0 0.0 375.0 2437.4063 2.825155275368705E-4 8.622630358635724E-8 22.57220417888948 3.0584548083401657 24.512768510684516 24.782933509853564 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.012871105355877 0.0 0.0 0.0 400.0 2349.0524 2.7598319278891514E-4 8.202848419951363E-8 22.89709889496976 1.8749328754816585 24.521797128274684 24.768821862875345 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.012871105355877 0.0 0.0 0.0 400.0 2285.84 4.2721110756352345E-4 1.8169983300930357E-7 23.504604174699107 1.337562850708551 24.98356964084431 25.36968703432377 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.01287110535588 0.0 0.0 0.0 400.0 2316.8592 9.971514338447114E-4 8.60901522908226E-7 24.456134447658854 1.2888903323025276 25.995307859051266 26.55520363718791 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.01287110535588 0.0 0.0 0.0 400.0 2263.148 0.0022340686069323855 4.195880644847192E-6 25.350488772686404 1.8772510904350574 27.119021728695653 27.901088025235637 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.01287110535588 0.0 0.0 0.0 400.0 2209.924 0.002547549800238199 5.143206604698756E-6 25.399572522637673 2.5445943608455117 27.290885623252148 27.71443611435817 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.01287110535588 0.0 0.0 0.0 400.0 2318.7832 0.0012162940983111105 1.354883405754506E-6 24.352440475095545 2.6501786367282185 26.202796132576026 26.651633234323313 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.01287110535588 0.0 0.0 0.0 400.0 2233.6911 3.43237804228519E-4 1.2454443013867216E-7 23.108652166388357 1.9090103167523649 24.73805831625497 25.072482683080185 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
