#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T03:31+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 76.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.013987996586733664 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.013987996586733 0.1385 0.1385 0.1385 2219.7458 2455.0142 0.11636293768189077 0.04931278795777258 31.734864316474155 19.688781016125645 41.88892511914842 44.42921026362797 0.059423548972809825 0.022260126667122078 0.4291700759147376 8.965723173495313E-4 0.11708348326583515 0.08637458231034333 0.8456029346976983 0.003154927527161549
20.013987996586735 0.1385 0.1385 0.1385 2024.3587 2423.3333 0.13265582290044015 0.07329450572110177 31.89231252208801 29.128473506651577 44.296800120920516 47.108830882782414 0.060202329561339675 0.02293652562866663 0.4347946023874532 0.001596425666048962 0.12546449985585084 0.0989904646834135 0.9061324989589227 0.0021631962493440043
30.013987996586735 0.1385 0.1385 0.1385 1683.9445 2508.7476 0.1401128280757434 0.08651077510695158 31.949716975088254 37.17352219280332 46.35036630201534 48.48599174793372 0.0665440726051631 0.028056891179200443 0.4805960799261779 0.002205121955532071 0.12793487310323512 0.10279423868532034 0.9239740835233649 0.0012414113098528584
40.013987996586735 0.1385 0.1385 0.1385 1155.3595 2649.32 0.14518641807312382 0.09538158055537371 32.06195486154638 45.90359385131091 47.59019236265227 51.023037876185455 0.06834489227472458 0.030008380168594865 0.4936019997618997 0.005455375630198719 0.1294965760813237 0.10529081553844008 0.9352530494762267 0.0010566838034388897
50.013987996586735 0.1385 0.1385 0.1385 971.8741 2587.9802 0.15145118476851757 0.10577180672495394 32.39894803144505 61.90408762280216 50.50990350199782 53.704770104239365 0.07593520701536456 0.03634169746626265 0.5484209395554108 0.0014058661504345198 0.13013017373501848 0.10624548496111667 0.9398290325306891 4.738028310349803E-4
60.013987996586735 0.1385 0.1385 0.1385 925.9287 2647.5278 0.15124352882881795 0.10512726092119762 32.27992485677394 60.074444925694884 50.853405546072764 52.28586249176773 0.11319242275958663 0.08073124530999387 0.817500831041459 0.002965993032393887 0.12914891488396507 0.10472130444383775 0.932742163050859 0.0010136936533226785
70.01398799658674 0.1385 0.1385 0.1385 755.9334 2563.5965 0.15041245544925566 0.10362820211171271 32.18429179836414 58.07705062769516 50.0357127165578 52.38164776670479 0.1171424100294268 0.08629255516055498 0.8460285168791936 0.0018757553280199148 0.1295419003200153 0.10533711428028332 0.9355803912001105 8.493660586795358E-4
80.01398799658674 0.1385 0.1385 0.1385 503.8986 2766.7967 0.14972160353644712 0.10232754827911916 32.07739424888293 56.086290662778225 49.64468682633954 52.00113183281108 0.1178708085392629 0.08739752034254536 0.8512891727835654 0.002115299844459715 0.1314581642000453 0.10843428840052899 0.9494200747781051 5.537031851933637E-4
90.01398799658674 0.1385 0.1385 0.1385 517.5099 2730.6609 0.15041895125675714 0.1029913942317937 32.08073400559506 57.92395215582375 49.835183838134334 53.377383012250604 0.11357292262339966 0.08217248853009153 0.820248885613442 0.009796937646989403 0.13082249573094176 0.10739928093833788 0.9448291358345794 6.328126503787517E-4
100.01398799658674 0.1385 0.1385 0.1385 635.0392 2629.519 0.1521222004186323 0.1048286994471127 32.14668182169457 61.96695074246622 50.49745466214332 53.9169206504791 0.11153744225089493 0.07891780866142867 0.805548194034241 0.006901963412630917 0.13070950073621163 0.1072451213064556 0.9440130608726396 8.691382658036317E-4
110.01398799658674 0.1385 0.1385 0.1385 566.4682 2586.7123 0.15325395440483391 0.10598980348249269 32.18039193418182 65.30433856959536 50.819925805206005 54.45922188234279 0.10268529761534839 0.06729876509342951 0.7416160383330718 0.008964563085124881 0.1307775931131332 0.10733605845674868 0.9445048391504065 7.119853863128017E-4
120.01398799658674 0.1385 0.1385 0.1385 651.3727 2577.7032 0.15315390324598788 0.10518371692874158 32.08018166716867 63.854306078812655 50.6832805054807 52.99542766217603 0.09484309013199882 0.05781058250972326 0.6849778731755471 0.010672841728517722 0.131133676976001 0.10794783894063423 0.947076555937785 9.167372740133043E-4
130.01398799658674 0.1385 0.1385 0.1385 841.3845 2611.837 0.15476446326498078 0.10724005571838341 32.181469079665995 69.83507574496831 51.30398252708899 55.08497369810672 0.10762002142762817 0.07272604318726258 0.7772557103106479 7.678021728531639E-4 0.1319864092198096 0.10938515877048824 0.9532351776986248 0.0011475057523980825
140.01398799658674 0.1385 0.1385 0.1385 835.1208 2683.8098 0.15533326887270835 0.10716737648894806 32.126846875410266 69.81515726586024 51.550174806507336 53.62878673696211 0.08742459684145464 0.049062481153979556 0.6313998660771724 0.008627861779900362 0.1306741313151797 0.107166011054153 0.9437576150540755 7.087232839250079E-4
150.01398799658674 0.1385 0.1385 0.1385 608.691 2605.7236 0.15466941834447748 0.10518526724303888 31.96749100015888 65.7493389742958 50.67821318304942 53.08935072437326 0.09995461115591603 0.06433831308741977 0.7218944139038379 0.0128291023111705 0.13157870338423866 0.10864098013642953 0.9502906355528347 6.134914827118402E-4
160.01398799658674 0.1385 0.1385 0.1385 604.9205 2597.5786 0.1542388662229021 0.10371689821100669 31.86041265154516 63.68884368801247 49.84379455928661 52.9422052907949 0.11008051911386953 0.07854443677436862 0.7950259713779465 0.01943192472969292 0.13017986060906256 0.10637239761269292 0.9401878821765628 8.21424579588329E-4
170.01398799658674 0.1385 0.1385 0.1385 420.6431 2542.3436 0.15459473376472974 0.10350934068210327 31.818463098712645 64.28663474605489 49.66245423803384 53.799524271695994 0.10865778016773071 0.0777348657789406 0.7847506345447219 0.028096491104729872 0.13039850338748726 0.10679616638754688 0.9417669689096303 0.001326182118110619
