#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T14:10+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 5.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.005246120607406812 0.0 0.0 0.0 0.0 1.4142 0.042160145036839985 0.0 31.180592243140385 0.0 31.180592243140385 31.180592243140385 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.005246120607406 0.0 0.0 0.0 745.0 2542.0621 0.013669038998229232 6.274215344877093E-4 24.69841554246834 18.082571188764028 31.830189744471834 33.104434306017275 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.005246120607406 0.0 0.0 0.1269 776.8824 2509.6532 0.03321938361338921 0.005330076874514524 25.25796183595366 26.752983512979593 35.21596743992821 37.33322754458405 0.02850866075759035 0.0057112069252613085 0.22471532597159455 6.280975391598549E-4 0.08834110152770423 0.05641422082838493 0.6963357414536687 0.019114287343704003
30.005246120607406 0.0 0.1269 0.1269 676.6973 2641.1373 0.05266220188749718 0.016000626097194492 25.38235558361294 34.20133871205774 37.555362858655904 39.74311779802351 0.06628631339496951 0.030989350232121012 0.5224921173485831 0.00433729132166705 0.0929741972363921 0.06312640768679051 0.7328554370397965 0.02648904039364927
40.00524612060741 0.1269 0.1269 0.1269 642.616 2679.4054 0.10278905912485133 0.05804602530200614 23.193042853465375 133.1001522313929 41.97374597660823 47.035278378453995 0.08505525720540978 0.05067231031356426 0.670435556795583 0.004225076945294437 0.10215453185719774 0.07347799956233386 0.8052180746390879 0.009283932077396053
50.00524612060741 0.1269 0.1269 0.1269 593.3353 2754.5911 0.11379233722380763 0.06287937046992638 20.94468271388463 189.495487726745 43.566031792227534 45.698961324158574 0.09182437363247521 0.05979964332284092 0.7237921215736282 0.01108292825715375 0.0998569334658015 0.07236868950736103 0.7871075932010236 0.02681575552555582
60.00524612060741 0.1269 0.1269 0.1269 434.2755 2751.908 0.12548655484382518 0.07950982255437582 21.225717468021834 203.59723744454192 45.724550983580514 48.20598300712747 0.09565305088577618 0.06352852244034372 0.7539711069820004 7.059996904284498E-4 0.10231987836690781 0.07602108606721741 0.8065213941862145 0.028474590336698545
70.00524612060741 0.1269 0.1269 0.1269 279.8469 2662.9362 0.12963782028925047 0.08508095749033384 21.378395995803963 211.89180476976384 46.022419796691196 49.47387304375037 0.09215984727467237 0.05896971011927149 0.7264364432238882 6.264788360959579E-4 0.10285586862839366 0.07656990988632847 0.8107462586002796 0.026697922938255042
80.00524612060741 0.1269 0.1269 0.1269 207.0088 2691.2749 0.12161670598432703 0.0718100325437134 21.108826769231264 198.09756528621529 44.92893138188495 46.21284788227105 0.0928568276768916 0.059866775694457135 0.7319302887472632 6.505236374787049E-4 0.10442064414779341 0.07821068723721532 0.823080371517901 0.021641952548189618
90.00524612060741 0.1269 0.1269 0.1269 164.6408 2742.0278 0.1209420528314049 0.06901614531576215 21.097371649259376 197.40154902486688 44.692514646094736 45.450134875479876 0.09546358781110993 0.0634809396986514 0.7524776921581606 0.002397575730957753 0.1045910749501556 0.07825500184857603 0.8244237672541678 0.019957074135431418
100.00524612060741 0.1269 0.1269 0.1269 115.6699 2769.0486 0.11933225185644925 0.06460475769442416 21.06526760747397 195.83680420356933 44.171899499939556 45.486278859219965 0.09821276498023523 0.06762092909368703 0.7741476769030307 0.006120941175918034 0.10678393626812414 0.08185425386298883 0.8417086741134491 0.023158925654570818
110.00524612060741 0.1269 0.1269 0.1269 184.2948 2801.032 0.12206368883614366 0.066304612257226 21.14487922144885 199.07015905718242 43.97751034991012 46.59245166297055 0.09723655162105956 0.06621962500442295 0.7664528186601165 0.005470270298649549 0.10313928856097496 0.07706872815426644 0.8129802745394497 0.027479163143445832
120.00524612060741 0.1194 0.1194 0.1269 202.0231 2799.9668 0.13210735716132982 0.07679921756062935 21.40843948710793 212.64988647465717 44.615971056476354 49.58380876944537 0.09390893934216848 0.06403183294596884 0.7402234042265045 0.02394644962850777 0.10576506187532522 0.08073561656592948 0.8336775465466811 0.026342749987680988
130.0052461206074 0.1269 0.1269 0.1269 189.6649 2783.699 0.14106467336298822 0.08777291277144396 21.684491873094686 227.54914041650846 46.83540904924887 51.35539862478798 0.09977507188639083 0.07000535310093806 0.7864623313397865 0.008112480744811315 0.11215768574068467 0.08861828434705334 0.8840664640736321 0.011569657871160868
140.0052461206074 0.1269 0.1269 0.1269 190.206 2899.4983 0.1457442062758055 0.08712519938213532 21.72399334314631 228.25398063307335 47.62460251867583 49.59333578238042 0.09698823540248935 0.06617596968466621 0.7644955025843277 0.007887300319489286 0.11152277632891286 0.08770538027616091 0.8790618840043719 0.012166951127849443
150.0052461206074 0.1269 0.1269 0.1269 190.8726 2752.9282 0.1499358984239894 0.08394922441667828 21.723078794914148 227.0783775486793 46.74492825237483 49.42171971344821 0.0979769931721822 0.06737153716601177 0.7722892402983773 0.006714053819430807 0.11313130870002201 0.08952166179274276 0.8917409038707617 0.00643591298217203
160.0052461206074 0.1269 0.1269 0.1269 126.2155 2782.5497 0.15496350429333702 0.08523903432342184 22.711478843844905 208.50394539374363 46.219013203357164 49.54742787177363 0.09052142323174157 0.058165435449225915 0.7135218066501984 0.011193050606154374 0.11426052514572897 0.09105670100509762 0.9006417864428048 0.004395514105146534
170.0052461206074 0.1269 0.1269 0.1269 117.041 2796.8819 0.16011488132383456 0.0873622081666252 23.982799711753504 178.69450356150622 45.5706938829755 49.7252295772946 0.08645566726211693 0.05282726262447742 0.6814740831249216 0.008293889336386903 0.11661023792690821 0.09454707640943533 0.9191630518944528 0.0021408729984876656
180.0052461206074 0.1269 0.1343 0.1343 149.4187 2764.7073 0.17539786365472848 0.09786354870131406 24.354772792639118 182.98875028368602 45.97570530368457 50.52677787926839 0.07861929445075025 0.04323257379970825 0.5852769698000295 0.024253004363696515 0.11926838159007686 0.09417345424873681 0.8878868407261278 0.014178678692489056
190.0052461206074 0.1642 0.1866 0.1866 137.0443 2767.5751 0.18834574942977989 0.10726595237173117 24.548336748494254 190.46057204040372 45.58180971617408 50.81183466649584 0.08701194586311908 0.039133058853086614 0.46638402982631827 0.03255707476672439 0.15575681124191482 0.11133376170846802 0.8348565082566634 0.026400844251209064
200.0052461206074 0.209 0.2239 0.2239 134.7045 2810.2239 0.20113720660282838 0.11798806924112615 24.58332336081887 202.21987359208612 46.31489551698297 51.10805211170265 0.09822159619561485 0.04048632484264687 0.4387231296737463 0.031141525906378136 0.18525848034737954 0.12399120304689701 0.827487878884962 0.01888685250463525
210.0052461206074 0.2388 0.2388 0.2388 83.5423 2704.2723 0.20978484889977084 0.12111217603862538 23.44505734248083 238.10737694449767 45.80764893080999 50.318568230101505 0.11172002845856624 0.04706715001781307 0.46782761917024607 0.029962194508839652 0.20832478630407006 0.14120648865122157 0.8723600426482934 0.00785718081261787
220.0052461206074 0.2239 0.2388 0.2388 91.4052 2699.731 0.21407692579445428 0.11938191353734708 22.090010402976443 271.3856114757693 46.03344393119928 49.03584395023152 0.13766534002873376 0.06660896756036941 0.5764736113703226 0.02465252391569676 0.2091121228266839 0.14164472546292933 0.8756570143367387 0.005208960603046177
230.0052461206074 0.2164 0.2239 0.2388 94.9945 2634.1559 0.21143152519618683 0.11625119632377998 22.052790674879798 268.95036566468394 46.27790111174177 47.84650641700132 0.1424778614378446 0.0714013657271223 0.5966260447709743 0.026637720713686322 0.2088067198083367 0.14225431101598204 0.8743781391974099 0.009582844874094347
240.0052461206074 0.1866 0.2164 0.2388 101.534 2701.5907 0.2127455136966216 0.11818912305733319 22.130666649405466 272.6156602135644 46.7338238567133 48.82832639703209 0.1328830831166667 0.06593735895046318 0.5564479105510418 0.03959781670099787 0.20287424048829886 0.13513055598861914 0.8495358820447516 0.012670044163644091
250.0052461206074 0.1866 0.2313 0.2388 93.8473 2783.5993 0.21111480154649526 0.1168223990855457 22.164549633399176 274.3884315453222 46.74658388549841 50.034757904113704 0.1251178181033416 0.05812423611464624 0.523930863307743 0.03368092209462278 0.20117972841015197 0.13461850119648963 0.8424401127175113 0.01990676145625143
260.0052461206074 0.1866 0.2015 0.2388 121.7991 2756.0043 0.19923321573945602 0.10345890237895654 21.91745110246225 262.26833561948797 45.023165616817444 50.25709632077327 0.1095816609808776 0.04516304750840773 0.458873205357425 0.028313172267879577 0.19198017872454023 0.12468683469525665 0.8039169984090123 0.027131092031443968
270.0052461206074 0.1866 0.2164 0.2388 155.4259 2752.6544 0.18235439873723847 0.08485653975658179 21.580765741261523 245.47155238543775 43.72216141378033 46.875660305789495 0.1000159728632583 0.038574172607300186 0.4188168863648942 0.027669366643666794 0.1928243679841442 0.12375231748654938 0.8074520409336039 0.018645884507002324
280.0052461206074 0.1791 0.2164 0.2388 155.5562 2782.0909 0.17329706937427236 0.07560915159301596 21.467879366749763 239.25906695261102 43.03523875945605 45.701271854558186 0.09960116896114772 0.03998503411517792 0.417079895024806 0.03486328186009636 0.1947015075208851 0.12558777727514317 0.8153125627437064 0.016497764540922572
290.0052461206074 0.1642 0.2015 0.2388 101.8393 2720.795 0.16417223079315282 0.06699809557226896 21.352256175518 233.6155292607038 42.0782223512993 45.05963165081536 0.08789305987680765 0.031884019182037725 0.36805218823413205 0.03035331559191161 0.18896596238337438 0.12111864771498951 0.7912949674803802 0.0276433229054973
300.0052461206074 0.1493 0.194 0.2313 105.9426 2775.2504 0.1586405093396712 0.06256476557855734 21.318645976884685 231.48874932067505 41.81747564487889 46.180190450648055 0.07743116848662655 0.024854380583914627 0.3347024702325148 0.021208102367262217 0.18830089539874945 0.12325624143814834 0.813945805917175 0.02022025110222907
310.0052461206074 0.1194 0.1866 0.2313 101.4268 2784.4463 0.15314040567783924 0.05829581594964599 21.282690072374407 229.54505362300654 41.52611408256173 47.255886442115326 0.07119559117004146 0.020335654827580596 0.3077486844124373 0.014929203055266186 0.18384640998401944 0.11817221210748902 0.7946909334793099 0.02228311560309902
320.0052461206074 0.1194 0.1567 0.2313 117.8701 2692.5614 0.1483362779853913 0.05466200397914017 21.245884771289813 227.39487214198354 41.1591478547533 46.1801971949257 0.061292098266211695 0.015674544895211848 0.2737713722557456 0.011710075813192868 0.1803557763415398 0.11893268215998289 0.8055891343255442 0.02440037030979829
