#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T21:32+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 44.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.009986908242473058 0.0 0.0 0.0 0.0 1.4142 1.064501057997536E-4 0.0 22.900039382714393 0.0 22.900039382714393 22.900039382714393 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009986908242473 0.0301 0.0827 0.1278 730.8027 2488.8748 0.07414677294113628 0.021220783542508503 28.429052262769574 30.67430944395952 38.51769004572696 40.717368408401704 0.0437797376287292 0.014763495545645086 0.342512064977705 0.013084447790935457 0.09398746150779606 0.0630945452456625 0.7353136694433456 0.01948057555523583
20.009986908242475 0.1278 0.1278 0.1278 506.1376 2521.4909 0.10366188904400674 0.04827546460983005 28.774028414293806 41.63197651533868 41.5057132662273 44.001057484843244 0.07576750416063083 0.040326097452555686 0.5927692972567 0.007073590061196919 0.11019883970789614 0.0845780938349044 0.8621438635970697 0.008966686772783119
30.009986908242475 0.1278 0.1278 0.1278 274.8802 2629.9706 0.12593480376109664 0.06924814938205334 29.206256169967087 53.39212097282946 43.70509118051256 46.94760577639032 0.0876993535530238 0.05338521907980489 0.6861184719148332 0.004179995662424611 0.11349361569275655 0.08927725202373815 0.8879206404198012 0.0059307307071721944
40.009986908242475 0.1278 0.1278 0.1278 229.1761 2608.2907 0.14150602653134353 0.08163912938890286 29.570432494662313 63.82260214244129 45.52135105407851 49.94930147193379 0.10185442907888935 0.07144672437249006 0.7968611216171932 9.976752412925464E-4 0.11595091727577761 0.092721300035729 0.9071454116281424 0.0023642415839922695
50.009986908242475 0.1278 0.1278 0.1278 219.75 2752.0016 0.14151881075584233 0.07170024669098626 29.42989693978441 57.47746656902012 44.75849449998791 45.53941730569906 0.10714589711752251 0.07911104837066436 0.8382590774488526 0.0014999977492912825 0.11656755729421941 0.09374417320543024 0.9119697129488931 0.0026703361502679636
60.009986908242475 0.1278 0.1278 0.1278 121.2495 2766.9897 0.14636447216209314 0.07281135327797866 29.454953133373774 58.84918016877731 44.573416042048166 45.21327379823418 0.1040447371087866 0.07467943124883762 0.8139970609099186 0.0020875087826033385 0.11485960044375207 0.09113758648107398 0.8986074622952369 0.0035858064250743286
70.00998690824247 0.1278 0.1278 0.1278 182.2937 2771.4957 0.15003319692459013 0.07380048230642033 29.47707972928375 60.02987587162552 44.272022230831695 45.436534108266656 0.09768523716316727 0.06605318383625594 0.7642433260412498 0.0036879101274849 0.1161589248825941 0.09303833040937891 0.9087727652579422 0.0022412374090258237
80.00998690824247 0.1278 0.1278 0.1278 96.4095 2806.2375 0.15672526134370196 0.07656543071286562 29.544008685792434 62.12968883502934 44.03549869783646 45.73305047878207 0.09027524463829631 0.056886889555513465 0.7062710315819651 0.007065610194709089 0.11691929259301422 0.09431063860872659 0.91472152440417 0.0026854652631835
90.00998690824247 0.1278 0.1278 0.1278 135.7259 2764.6191 0.16085873144080712 0.07911206222607156 29.578608651954966 64.16880941289654 43.6445669774417 46.61315060833323 0.08363857738475004 0.04915382774620961 0.6543488701277503 0.008735216477902971 0.11715930287026476 0.09463862173684533 0.9165992518673656 0.0022046914676180193
100.00998690824247 0.1278 0.1278 0.1278 121.4605 2715.1231 0.16451634024111428 0.08146136402481766 29.60311473065437 66.11472343007904 43.549437605628896 47.78799698944568 0.07489071501555182 0.03936353533561038 0.5859097115922584 0.0066249865599602616 0.11648590584359278 0.09359908041101597 0.9113309104234023 0.002552665367345158
110.00998690824247 0.1278 0.1278 0.1278 219.7682 2644.926 0.1623402417078415 0.08295386631378988 29.595380740523307 68.13104510645704 43.9487022142786 48.659168939904085 0.08605569404361267 0.05171978615049959 0.6732592534000286 0.006639241402597267 0.1172372512930827 0.09480137014096152 0.9172090836458823 0.0025110329121762224
120.00998690824247 0.1278 0.1278 0.1278 154.7957 2710.54 0.15883677209360111 0.08034414624291451 29.49736104509449 67.15046402441926 43.366636482172424 48.99471839923799 0.08457984771472857 0.04937740086771967 0.6617129262387588 0.001598612800661269 0.11626453386101995 0.09330717992980055 0.9095990002068032 0.0030669821645242217
130.00998690824247 0.1278 0.1278 0.1278 103.2958 2760.4618 0.1570027533763301 0.07840696388393169 29.398414597415567 66.28354963767487 42.989506563333414 48.14147582411341 0.08087569077318901 0.045345326767021014 0.6327333454608317 0.0030965345049494674 0.11517311388485464 0.09180402050461615 0.9010602439226864 0.004993292007521707
140.00998690824247 0.1278 0.1278 0.1278 172.1397 2667.474 0.15405754899797813 0.07737606486103862 29.320674617561085 66.32390138056196 43.26972709930369 49.108643833631255 0.07725567130823399 0.04163860029278518 0.6044120167055953 0.004985095709658368 0.11184282506730021 0.08677759951058044 0.8750056314088782 0.0064077081546874025
150.00998690824247 0.1278 0.1278 0.1278 174.9283 2664.0243 0.1520694095930537 0.08120134781364338 29.318244545496707 70.04550230281959 44.14087747479355 51.53396802955318 0.06982723180532682 0.03471653051216291 0.5462954017710863 0.009850733236353826 0.11115391872188003 0.08601463378302017 0.8696159523535321 0.008826877278042858
160.00998690824247 0.1278 0.1278 0.1278 175.1334 2699.1959 0.1513630977006802 0.08860954669207373 29.34431083044201 74.39925817637955 47.1709852156787 49.86921877301729 0.06343410647423768 0.028543701285636856 0.4962785977102125 0.007248362398250676 0.11243685544992925 0.0878584625876496 0.8796530455788582 0.0077680044422667035
170.00998690824247 0.1278 0.1278 0.1278 156.8819 2797.3301 0.137917440327526 0.07673443674165453 28.980223947093652 66.23407523076999 44.29146510185705 49.850885365988276 0.06301974758735779 0.028119944826681426 0.4930368487716815 0.006724376053903652 0.11839096296207445 0.09661135320721342 0.9262351808209353 0.002024070305634344
180.00998690824247 0.1278 0.1278 0.1278 175.9949 2811.852 0.13376746660845562 0.07731794059607754 28.388358035266922 83.48324080020528 44.645155268891074 50.34298516953336 0.05869039680022105 0.024420928601597405 0.4591660455546705 0.006095039734936426 0.11852980486864308 0.09683380198230124 0.9273214145605605 0.0019934755457503023
190.00998690824247 0.1278 0.1278 0.1278 222.7843 2678.139 0.1327334738669349 0.08163459714424089 27.910162518042156 103.93448045556632 45.039210555002306 52.233126527137664 0.05457665509790365 0.021413014225463742 0.42698206635418745 0.007708783339156238 0.11770236358404537 0.09542284561891157 0.9208479033340021 0.0014401596082906634
200.00998690824247 0.1278 0.1278 0.1278 138.7986 2855.3934 0.13082220541758482 0.0789051713767424 26.832528411694824 132.00151025329905 44.85869887026783 51.202110806802196 0.051903182173491935 0.018699472200712556 0.40606607229849573 0.001468766049750144 0.1160650910044418 0.09275091792746891 0.9080386531523977 0.0011060532774092265
210.00998690824247 0.1278 0.1278 0.1278 123.275 2730.4406 0.12925049843475325 0.07819775089994238 26.283238272419414 145.81403222961737 44.63086970213845 50.86659193690737 0.04952281336922055 0.017004013821875837 0.38744318694743135 0.001175358402266535 0.1159759661102671 0.09279026706019088 0.9073413819215014 0.002603701385336968
220.00998690824247 0.1278 0.1278 0.1278 163.7568 2728.808 0.12878817848444404 0.08114560656843482 26.22430332434924 146.88741488991536 45.09504378240294 50.96761629613412 0.04840058317694073 0.016485338157742866 0.37866338603135985 0.003129456641750304 0.11912291312625503 0.09767400229805906 0.9319616144583481 9.301462970735644E-4
230.00998690824247 0.1278 0.1278 0.1278 145.4987 2713.8177 0.12922374956157628 0.08408779597421324 26.17798096208308 148.26768325895102 45.738020560756134 51.347680770019295 0.04476170629272114 0.01457135408967414 0.3501945257018771 0.006567713580111398 0.11822114289609272 0.09628792562084709 0.9249065885400194 0.0016349100943676938
240.00998690824247 0.1278 0.1278 0.1278 161.9319 2747.7278 0.12922165667898824 0.08575630286829451 26.144251169621526 150.0846612816928 46.29993402188509 53.10501536868174 0.04269129822431539 0.013402654399754094 0.3339966272843498 0.007195964043461792 0.11726043494840706 0.09492704437624534 0.9173904616551847 0.00323948310777579
250.00998690824247 0.1278 0.1278 0.1278 135.4174 2697.5171 0.12699112658568149 0.08347900055339279 25.995770430472817 146.5178580969314 45.61644052111387 51.1300361473915 0.04188221395777629 0.012685569501972891 0.32766673272848507 0.005161238890672131 0.11745872087369086 0.09511014919674832 0.9189417574235813 0.002110236336306853
260.00998690824247 0.1278 0.1278 0.1278 139.2449 2698.3781 0.12672478296325834 0.08366747000109524 25.92554084524738 146.29682615975267 45.888567440139134 50.867791817244374 0.04117123993488096 0.012490459766962891 0.32210440654936284 0.006900868983028716 0.11630788925927235 0.09329892297036946 0.9099381924401896 0.00242693324195594
270.00998690824247 0.1203 0.1278 0.1278 156.9738 2755.0624 0.12599730778092655 0.08289500956421081 25.842966236412575 145.21834531959294 45.61604350084264 49.99871529315126 0.041948721217499374 0.012538708666231423 0.3281870542310245 0.003633398969219607 0.11552948863376686 0.09203735527348199 0.9038483522524113 0.002254930954320075
