#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T04:13+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 80.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.002962422035630796 0.0 0.0 0.0 0.0 6.0 8.930220815965549E-4 0.0 24.77444247076152 0.0 24.77444247076152 24.77444247076152 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.00296242203563 0.0 0.0 0.0 755.0 2375.4041 0.0014827682783935985 2.6237504716670166E-6 24.733517422168845 1.9642016301508645 26.82840729326692 27.32068427297272 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00296242203563 0.0 0.0 0.0 800.0 2372.1613 0.002492377928567176 7.072981200168569E-6 25.25461695814346 2.785339009625406 27.568151175150852 28.20402102596073 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00296242203563 0.0 0.0 0.0 800.0 2367.3445 0.004169641313905438 1.6397268103512805E-5 25.869451705539742 3.76051239102764 28.11369326652561 28.79656252000309 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00296242203563 0.0 0.0 0.0 800.0 2526.6806 0.005945319657232816 3.056858341236809E-5 26.433107180503445 3.973889902738781 28.739626812162136 29.23906202876403 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00296242203563 0.0 0.0 0.0 800.0 2316.0911 0.005662104444021429 1.7830771614724823E-5 26.779952224090216 2.0128845630751444 28.512403964998867 29.014825003727495 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00296242203563 0.0 0.0 0.0 800.0 2414.1726 0.006477980276989469 2.320187637017232E-5 27.13636321162036 1.3261696738433792 28.907823335678344 29.848724544677015 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00296242203564 0.0 0.0 0.1532 780.677 2463.237 0.024256228918004972 0.0019198061899821492 27.555599056856522 10.505812670177363 33.56669853236424 35.28206707250008 0.043549238039158805 0.010740204976238775 0.2842160798345101 0.0011899373318919788 0.0968966975677169 0.05707642038775089 0.6323784472840472 0.032582470913152466
80.00296242203564 0.0 0.0 0.1371 710.0534 2559.6949 0.022878951260750777 0.0021241958186221854 26.645501423725612 13.818378619996695 33.40601972502871 35.88629874017184 0.0358599946565104 0.008266876740154049 0.26156701984748765 8.242563809729451E-4 0.09344951452247409 0.05819027276077478 0.681631752987458 0.021356300924921405
90.00296242203564 0.0 0.0 0.129 709.1655 2504.4178 0.01979736146286425 0.001829482248801737 25.81214163296229 15.624102846738701 32.802698743263704 35.84281218663224 0.030885252001740183 0.0065724572349991975 0.23936070301348644 6.665967774198615E-4 0.0832616840493851 0.051331197060770536 0.6452780513827346 0.034081867783047545
100.00296242203564 0.0 0.0 0.1048 714.5117 2510.4409 0.01786018831639825 0.0015937542932713067 25.23540760710107 17.292220562226756 32.228506419847974 35.79659106581911 0.02366744147957648 0.004852554025485943 0.22575098026672952 3.164087028473191E-4 0.0708697382626327 0.046577768694402485 0.6759882726589579 0.03428134356209211
110.00296242203564 0.0 0.0 0.1048 714.7476 2555.1622 0.01824703475793705 0.0017877967084528714 24.75661603690501 20.48430983204828 32.227857626458515 36.58478141683042 0.022176366351146237 0.004274613379991698 0.21152841750324097 4.236691027867086E-4 0.07078910482799525 0.04589085532248992 0.6752191537439546 0.0282482920851993
120.00296242203564 0.0 0.0 0.0887 711.6208 2584.0473 0.02036197802343831 0.0015121710536157569 23.05816560678527 60.98057310167263 31.794880299524007 35.76686288207649 0.017610978657346957 0.0032305821375099974 0.19852375941009295 2.2912639496700505E-4 0.0615330668123951 0.04140820786481996 0.6936454804306357 0.027012846023854
130.00296242203564 0.0 0.0 0.0968 714.1442 2481.7181 0.026941286397485414 0.0017493672929932418 21.221460768246622 109.35441299085939 32.10316644504795 36.309405833476355 0.017626628790573837 0.002945373973695849 0.18214183083592966 2.454361412710464E-4 0.06609617025696793 0.04376063757066019 0.6829937593220019 0.029682907229518964
140.00296242203564 0.0 0.0 0.1048 718.5576 2477.9371 0.017979888802756586 0.0016023140827884556 24.945080553833215 20.644540772777273 32.39213962472895 35.80107027346447 0.01786161708067327 0.002757520439004151 0.17037234753872965 1.1567239572494177E-4 0.07148111162186284 0.04688025595809545 0.6818198339316147 0.02970315675927031
150.00296242203564 0.0 0.0 0.0968 714.3005 2499.0019 0.018205558794349878 0.0016224670043894966 25.32517305774108 19.2867637502982 32.35101971571301 35.83465035316418 0.016060888643374835 0.002433600238271342 0.16596251598154002 7.238314855871217E-5 0.06757609800613297 0.04520029211463868 0.6982863460633739 0.024967243237561564
160.00296242203564 0.0 0.0 0.1048 714.4865 2492.0285 0.021453052671010844 0.0021402516812113843 25.976299471900383 18.686967848954477 32.797507150582476 36.37561546592568 0.017136466848941916 0.002528900137408474 0.16345552994375362 1.1511409481210867E-5 0.07567357248005663 0.05207934934676161 0.7218094605790015 0.028560750884087275
170.00296242203564 0.0 0.0 0.0887 711.6625 2499.3589 0.024973754251995987 0.0021196758175055755 26.860811821455655 18.031493530855617 32.98800935883178 36.42199213592686 0.014451116610481317 0.002163395669031994 0.16290349633633483 8.013862623721466E-6 0.06160383160142318 0.041692751238237 0.6944431925978611 0.029402755353162384
180.00296242203564 0.0 0.0081 0.2339 700.8774 2589.2134 0.05658115507120485 0.0066792471847208915 28.33335649264616 27.779219193613123 35.3738534098671 37.94082738778364 0.05778636749468868 0.012408328127346577 0.24708653687384127 0.0060640065892629685 0.15265965419977326 0.08506046655904856 0.652751624854203 0.03556420859098637
190.00296242203564 0.0 0.0403 0.4597 593.4799 2539.7751 0.08788177061688289 0.009349459937941356 29.44328415709504 34.40091457522162 36.16762346665905 37.143641865278326 0.13779664881571865 0.024430510255094597 0.2997681483008616 0.004238940395011575 0.29201457993817626 0.11753153088190273 0.6352597879356817 0.03620598660812987
200.00296242203564 0.0 0.0806 0.4435 539.5855 2463.1804 0.10317635300187573 0.0134031508990141 29.769918352458106 37.18760306664722 36.67263742939136 38.12878385281012 0.13764245322809393 0.026131351233643817 0.3103211672778845 0.004943220292584539 0.2990539980071221 0.12588493111095428 0.6742308318706025 0.029097743388110078
210.00296242203564 0.0 0.0645 0.4597 530.4867 2508.8645 0.11599294951717373 0.017560943926547862 29.958252266446102 40.17491130043923 37.41385256956917 39.253315027628936 0.1350935772593755 0.02525397016342304 0.2991357782171887 0.0065139710770615936 0.3129605333020195 0.13311801357714806 0.6929840380259003 0.02956187619061608
220.00296242203564 0.0 0.0242 0.4435 539.3644 2529.9407 0.1348134178062463 0.026027501322567707 30.18378957321959 45.0408849989788 38.00014028231763 41.44313430373555 0.11920174574147 0.020451078595937075 0.2687457540353142 0.00564944847090138 0.3005061566107559 0.12597081480191566 0.6775047894497042 0.026785173251755705
230.00296242203564 0.0 0.0242 0.4435 543.9904 2568.7375 0.15096066770298838 0.034145756285081576 30.263472515713413 50.238527510918566 38.646423766377744 42.07761300208436 0.11111682825778729 0.018059615640851165 0.25051794007210226 0.005566599225428368 0.30574252185520007 0.13009679153186904 0.6893104129099056 0.02703799228732086
240.00296242203564 0.0 0.0081 0.4516 535.8811 2582.1914 0.15566212466171592 0.038307265066071926 30.217448153170352 52.93405302400023 39.01016203019127 43.10665697927777 0.10832693715989199 0.016183157464036382 0.2398667894254751 0.00406570933795384 0.2938541903008608 0.1183599003127029 0.6506771356661918 0.02829785354120628
250.00296242203564 0.0 0.0161 0.4516 532.5219 2401.5314 0.15712957648225725 0.04039561880434689 30.149722590994102 54.14084498770397 39.43699181219057 44.27627862907363 0.1024801802257114 0.01432493403202126 0.2269203990712181 0.003284318821207626 0.301620177125628 0.12268751135913278 0.6678732493496049 0.02531579361936689
260.00296242203564 0.0 0.0 0.4516 540.1778 2464.9089 0.1625734220376318 0.043615912817681 30.158227008725852 56.06670030050542 40.03196097452802 43.56480709957955 0.0949259353924657 0.01181172974948125 0.2101931426547455 0.0017464304177182573 0.30327146024951324 0.12470866086487738 0.6715296619810651 0.027101312099444875
270.00296242203564 0.0 0.0 0.4194 535.7271 2513.9815 0.15388692646452512 0.041111345402450594 29.956384678107135 54.570466097714515 39.8209415973106 42.37817754797444 0.08366616720310362 0.01036943543930538 0.199511629484324 0.0014429348575259696 0.2872809130741839 0.12518036427992255 0.685054485023054 0.024065944962653636
