#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T07:50+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.005791240804479125 0.0 0.0 0.0 0.0 2.2361 6.149230937195659E-5 0.0 22.544000912423794 0.0 22.544000912423794 22.544000912423794 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.005791240804479 0.2214 0.2443 0.4885 679.191 2717.0019 0.20078524366312936 0.05393254837816817 30.741722762251236 63.838406673989155 40.94545892611047 41.58732156892934 0.24618405966849244 0.08748688061415073 0.5039079971339455 0.048597915536053755 0.36843494187146825 0.15011716887800636 0.7541402716431616 0.014272586275769572
20.005791240804477 0.4809 0.4885 0.4885 654.2522 2515.4016 0.2565796972038258 0.07216712287357388 31.645542849447747 73.46677390421179 41.2042289600778 42.1588051847025 0.26375855262135833 0.08241621193293329 0.5398807873968429 0.018625870181999918 0.3701632249408775 0.15213339623668284 0.7576778510508586 0.015654310546260316
30.005791240804477 0.4733 0.4885 0.4885 503.9004 2598.7364 0.3003835532004065 0.09666343420067759 32.521279431899806 80.38677864373612 42.05438156635181 46.249879175515034 0.2962198712803227 0.09522049210868155 0.6063250490269104 0.005477676185458332 0.3801387109397922 0.15967616942080787 0.7780964239548871 0.0149259639402725
40.00579124080448 0.4733 0.4809 0.4885 441.536 2679.4693 0.26630526309196906 0.07487711266440726 32.44855582962294 64.28350559405298 40.87670497437511 42.146316158333036 0.30983931708953083 0.10478485163657564 0.6342023521676334 0.007245643259965766 0.35816221189899405 0.14592565310317063 0.7331132774807535 0.021871622381989468
50.00579124080448 0.458 0.4733 0.4885 427.5278 2623.6485 0.27979119301020683 0.08096506970022375 33.25417730574338 58.407195895692965 41.313875317138624 42.5363432811626 0.3037412250879351 0.10221181151398291 0.6217203201018672 0.010081196088903269 0.35290769029555374 0.1453896791715839 0.7223579285737116 0.028899024237313806
60.00579124080448 0.4122 0.4733 0.4885 424.002 2579.7438 0.2960559578994876 0.07967278343327876 34.268787539525974 52.18111921456856 41.659266825378936 44.036101941815566 0.30500541781282353 0.09620578834226545 0.5875839666688217 0.01815113447009394 0.3642838813236283 0.1442546272907712 0.7017821831381663 0.0395116639434
70.00579124080448 0.1756 0.2366 0.687 535.2164 2718.4734 0.3829035936014443 0.10395882909604416 36.15252582567772 66.38442602419173 46.25138870307104 48.187681573232226 0.2269959268341328 0.05507393340231668 0.3267743562117736 0.04658392697938248 0.47433871682336387 0.12141582393564822 0.6828392516907766 0.031424148154323366
80.00579124080448 0.1756 0.458 0.7099 490.5684 2588.7017 0.29573266701578804 0.05457474502589262 34.59400300850827 48.23613245296599 40.93433108974983 43.62690828237946 0.3222398003155941 0.06964176631927056 0.4588414547972047 0.03612096098308597 0.4773960528598842 0.12176854895259318 0.6797704665722264 0.03487518239271774
