#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T23:19+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 54.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
7.292955707287607E-4 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.000729295570729 0.0 0.0 0.0692 760.0 2714.9691 0.03202252056468183 0.0030211937495617717 26.84467923133533 20.463819102321683 33.96665933150083 35.6095728147877 0.01964224973132528 0.005946073521133822 0.3191865581340358 3.084785378073611E-4 0.026194059234110625 0.012116538481898882 0.4256534625542974 0.028969034111437177
20.00072929557073 0.0 0.0 0.2538 771.1933 2569.4366 0.08766676154791346 0.02380098057040207 27.796140657880223 36.89769009306024 37.79205815496007 40.24731688901649 0.08003620337564622 0.019110629989041457 0.31529413451012145 5.46298678897131E-4 0.17976840185553625 0.09972840268642072 0.7081785527642337 0.01612736439516774
30.00072929557073 0.2231 0.2538 0.2538 743.4434 2562.9147 0.16746502310300848 0.08332034303787754 28.904761424435737 63.71846474419404 42.438092444032556 45.50257884725131 0.10464431572255593 0.03253758345768532 0.4122351831494628 4.0486269593485356E-4 0.1883084081813703 0.11015382903461932 0.7418210019266103 0.020618879334995906
40.00072929557073 0.2154 0.2462 0.2538 694.3336 2611.0796 0.19264774919343394 0.10872150184187097 29.30896474383761 76.15398754234602 44.09972782356913 46.50135287419581 0.15662169620245292 0.07627029002272447 0.6169945607975418 0.014540567216593482 0.19436773026934842 0.11698807077932234 0.7656910586368271 0.020480459828731874
50.00072929557073 0.2538 0.2538 0.2538 682.0449 2652.8771 0.1834602565790202 0.09783932204945206 29.12329198024072 71.36652502976806 43.32791397805895 44.21120268525341 0.20056268106317593 0.11957148455613009 0.7900954102488749 0.0016795966107505597 0.1833901197805523 0.10606722607729537 0.7224459264082365 0.025974875031568888
60.00072929557073 0.2462 0.2462 0.2538 599.2116 2655.23 0.19593599806625228 0.11111528890673111 29.357628857318492 78.75457336011893 44.09810375449769 45.23903190946049 0.1902040811355778 0.10889780745842725 0.7492888044734883 0.00698723974411606 0.1827260743130309 0.10752170302441813 0.7198299897180005 0.03474137485424639
70.00072929557072 0.2385 0.2538 0.2538 527.0764 2623.5176 0.20517643808070582 0.12197741896087268 29.562646248527624 85.57776497151744 44.737187468954126 47.19818784950429 0.20316229414042633 0.12925397543471046 0.8003363102501643 0.028179413320932663 0.1758726052011048 0.10188017312371843 0.6928314750346553 0.041346403575994076
80.00072929557072 0.2462 0.2538 0.2538 373.3121 2571.2502 0.20476281976711172 0.12121229426391747 29.54041453268824 85.03469482719689 44.85131246555419 46.40313516389547 0.2077653276508049 0.12991505090084865 0.818469472563777 0.00825726520900611 0.17280617700532586 0.09911979628297134 0.6807516063846172 0.042986240916125
90.00072929557072 0.2462 0.2462 0.2462 380.3822 2601.2232 0.20798430130477336 0.12496541107353129 29.617238029240777 87.70633588051739 45.18436650231625 46.657023992128316 0.20114066162647332 0.12601127639592208 0.8171339378575478 0.004783428614803746 0.1685126878187139 0.096660494636654 0.6845827942635252 0.03754312619163576
100.00072929557072 0.2462 0.2462 0.2462 414.7888 2637.4554 0.210098470925999 0.1274119759988324 29.678158293743657 89.68063601381816 45.51351203857693 47.73660746109321 0.20737986090212004 0.134600212891173 0.8424806849148627 0.007790380400818415 0.16853449614270813 0.09697997287441434 0.6846713905797519 0.03877816816129797
