#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T00:46+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 62.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.001817555988789188 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.00181755598879 0.0 0.0 0.0 2270.0 2519.2584 0.06692994391737171 0.004843069862957841 30.911216770671583 10.492099346945146 35.564939870001695 36.53075584108399 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00181755598879 0.0593 0.1111 0.1259 2400.0 2579.6848 0.11913227806253553 0.022193332681696716 32.03130759391468 17.683522131442448 39.254987596869235 40.368335265962344 0.059405583178668654 0.025377019589454517 0.4717502193600158 0.005851136955549947 0.09999663656404517 0.07050157876039959 0.7940909374203587 0.004828353466656644
30.00181755598879 0.1259 0.1333 0.237 2276.292 2613.3625 0.17702471654437985 0.04911496396230614 33.2013130559386 26.02009950751615 42.36535781756107 44.13981606697569 0.07286668481426896 0.028130357327377856 0.4098751020802628 0.01975283719901115 0.11670553095547638 0.07075382062428552 0.6564686116245546 0.04247441215224898
40.001817555988794 0.1259 0.2519 0.4963 2177.2219 2865.1658 0.2652817619178923 0.07074818235454632 34.72410667085021 33.6533942994487 42.4049871509521 44.8164172250931 0.17593337501455955 0.04303832499663827 0.35986372162068997 0.02151699772827088 0.3802840354734175 0.16004127188497977 0.7778537089228995 0.0159224839911207
50.001817555988794 0.2519 0.3852 0.5111 2015.645 2769.2805 0.2978713603718285 0.08016050629877096 35.345861780064226 34.98752669776235 42.38051097293996 44.20376688731039 0.24756476040103934 0.0767436493457197 0.4843658355672509 0.03484504144757602 0.3984192687762372 0.16325723765463004 0.7795159606491596 0.020273147485269205
60.001817555988794 0.2741 0.4815 0.5111 1933.2299 2767.2751 0.3329585913090783 0.09037419204250265 36.083090595151354 36.283818070513085 42.5677287149928 46.37215773266459 0.2990957291945003 0.0915476776764811 0.5851872962501092 0.010523609071878088 0.4108230841182986 0.17094974727277853 0.8037842950140626 0.016370569024697194
70.0018175559888 0.4593 0.4963 0.5111 1764.1479 2797.7773 0.3471946361588251 0.08871299332549942 36.525072061648295 32.70431384511794 42.239651021898666 45.26495474446908 0.32977435432668784 0.1091707901849506 0.6452106932478675 0.008614792057809685 0.40407150566049055 0.16671859768088174 0.7905746849879163 0.01848055399160609
80.0018175559888 0.4963 0.5111 0.637 1527.6091 2725.9894 0.38304850224392983 0.08531206615099797 37.4474707106989 30.59538425848991 43.993392675065806 46.737831593529116 0.3543588102432509 0.09828698109620891 0.5562609230562658 0.04131498213905285 0.4913810714720042 0.15215307047168605 0.7713540075432624 0.021365909016177836
90.0018175559888 0.3778 0.5037 0.763 1476.4754 2716.4401 0.3817468184874768 0.0530005234696365 37.61457526431935 20.455471946772366 41.49189447574022 43.198482325056666 0.3574504100706184 0.07693729176199315 0.4685029646556649 0.048535947425216726 0.5678815908367171 0.11897637226093496 0.7443108229413282 0.02369667282627692
100.0018175559888 0.4593 0.4963 0.763 1536.3159 2737.5411 0.3958461608082896 0.05864496122247378 37.84482608084016 22.91139477995017 42.63627963839807 46.40759393600988 0.36172114251605536 0.07359798325805694 0.4741005265987134 0.042886077096270805 0.5634438895932586 0.11729866799584925 0.7384944183989312 0.02355702107827871
110.0018175559888 0.4741 0.4963 0.7556 1419.2784 2768.7111 0.39968123095531727 0.050019564129792374 37.87843652986985 21.40722248048976 41.80594147817091 44.88529656401649 0.3754000277804734 0.08116356641410065 0.4968529779447442 0.046740627550709325 0.5583592102479527 0.12103026080591171 0.7390048370928786 0.025755047129787066
120.0018175559888 0.4815 0.6074 0.7556 1396.4511 2773.8211 0.41406122853820443 0.04095836726153696 38.10651862210784 19.466234719420687 41.2039933266862 44.008829454575306 0.3931652368939443 0.08417545214848089 0.5255178908978463 0.04254588141623267 0.5459296432307046 0.12167194769551942 0.7297079389717339 0.027594883684942388
130.0018175559888 0.6 0.7333 0.763 1465.4337 2774.3522 0.45960214452720216 0.037177096218309044 38.798640422708175 18.63936087768629 41.57597419345355 44.46741059358704 0.4479536358148766 0.08631779513311785 0.5759403889048413 0.036795642415010106 0.5716938491250332 0.11993107303510844 0.7350349488750427 0.03331072126721822
140.0018175559888 0.7481 0.8444 0.8741 1292.0906 2758.3838 0.49621058226083853 0.03995652711212558 39.38453298295196 18.533943165067924 42.6335905331184 44.90651091487801 0.5085522964714877 0.06250236758024565 0.5818183052851765 0.028592065435557097 0.6120112733789442 0.08393763214361409 0.7001823890352328 0.03387017900476844
150.0018175559888 0.7926 0.8593 0.8815 1330.2813 2812.6795 0.4947885246554741 0.03558095192051716 39.397167535395894 16.405595830418747 41.813095537213904 44.372876749637946 0.5461286848511274 0.05155925407972811 0.6195577517218672 0.012671253258378052 0.6281764942325516 0.08213183259115915 0.7126371993394494 0.03256842853019636
160.0018175559888 0.763 0.8444 0.8667 1275.397 2822.4145 0.4958407493519387 0.033320159466578625 39.45643220154188 14.716199132836524 41.535859846618465 44.99193777194644 0.5581500686156252 0.05694356540354798 0.644019309941106 0.010001449719602892 0.6213795000049029 0.08475007883087532 0.7169763461595033 0.028769407762779996
170.0018175559888 0.7481 0.7926 0.8148 1193.6285 2683.5829 0.4919009312721905 0.03300166893882017 39.26775849673734 17.40628593213873 41.276301289631036 43.43535672685961 0.5333098304930044 0.07169964065392007 0.6545166101505054 0.008084846672199539 0.5909849305956436 0.10407307171290503 0.7252996875491989 0.029630843778409546
180.0018175559888 0.6889 0.7704 0.7852 1188.5429 2785.3456 0.490950810721994 0.03691451538307929 39.27044157381972 19.55671239316539 41.44550005310389 47.688716412452514 0.5092901302571305 0.07937908171586304 0.6486242224972889 0.010066642112209473 0.5701345568675801 0.11603564116574337 0.7261147658219179 0.033745385038570656
190.0018175559888 0.6593 0.7333 0.7481 1110.4278 2866.798 0.4824163313550253 0.03503388687054064 39.033289562249955 20.25882804255299 41.493620930488056 42.97626655668025 0.4811420414999741 0.08788066217836825 0.649541756024965 0.008462061648836446 0.5330507422412917 0.12547473565718126 0.7196185020257438 0.03422074137195605
200.0018175559888 0.6667 0.7259 0.7481 1312.7205 2745.1748 0.4700652065404652 0.03702043261988495 38.82076747605011 21.085259319458107 41.404531578532264 42.150854353021394 0.4687571239392401 0.08156491830738002 0.6265565517999744 0.009438022481494435 0.5558266353480705 0.12431368085027186 0.7429365918018764 0.026179390665976254
210.0018175559888 0.6741 0.7259 0.7407 1167.7797 2772.1675 0.4618072283409796 0.042722303777699554 38.69212463116968 22.640670716492046 41.72870921260195 45.233919343118636 0.47232637049359516 0.08237843371648344 0.6313273268973797 0.009001635911754504 0.5511327534829634 0.12605212435764696 0.7366625912891096 0.030870226648725886
220.0018175559888 0.6889 0.7259 0.7407 1244.1588 2812.4079 0.4522166023804258 0.04725097489921243 38.52818949434687 23.885401188145554 41.50365505437387 47.01412206559962 0.4772643438153898 0.08577563273266553 0.6443068641507763 0.007386571115794707 0.5529123453038601 0.12779908969078235 0.7464316661602112 0.02707255665116154
230.0018175559888 0.6593 0.6963 0.7333 1143.5655 2727.5364 0.44845463192320456 0.051392729072702516 38.435597517544295 24.993404751296065 41.60015923540011 47.092833736943106 0.4566024576368237 0.08581307598503067 0.6289931814384817 0.008995447218292138 0.5478961585575263 0.13492475897292075 0.7547549122986331 0.028653680099383065
240.0018175559888 0.6667 0.7333 0.7407 1200.1145 2675.0934 0.43607095783005756 0.04960423502594887 38.21664714303215 24.233086235718982 41.29294672119636 44.91212912443973 0.47956812624116024 0.08610870801685998 0.6474169704255663 0.006785331869991127 0.55175614144749 0.12932868145254953 0.7448707909541114 0.029752496387467735
250.0018175559888 0.6593 0.7407 0.7556 1102.8596 2715.5105 0.4481020353170564 0.057058130414803475 38.40418115642087 26.291883125190356 42.2198516162588 47.90336710347198 0.48590684856237715 0.08528432494455843 0.649479451048722 0.006981580915571911 0.5558390409849229 0.1288592903936425 0.7429531735937088 0.032264240095089984
260.0018175559888 0.6593 0.7037 0.7481 1209.1884 2727.21 0.4595983817306474 0.06290467254233098 38.57491617726189 27.95414229490533 43.365088223458294 47.615268319276815 0.4666367578254854 0.0856570287538966 0.6299596230644053 0.012013745360113981 0.5644255255475672 0.13207197920713257 0.7619744594892157 0.02671637371181739
270.0018175559888 0.6444 0.6889 0.7037 1213.2962 2758.5128 0.43465346476302474 0.0552296775443191 38.18378383178738 25.64110031604318 41.5279783736269 47.84211574848997 0.4555417061158302 0.09273791342636789 0.647348740269864 0.006713898035687185 0.5389886064192886 0.14237389781425655 0.7659311775431996 0.02728697007687876
