#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T02:53+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 73.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0026949649666755393 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.002694964966675 0.0 0.0 0.0 2285.0 2507.053 0.018371601863695287 3.0385650924160497E-4 28.61433751547565 3.744956298916715 31.568231713105046 32.24738408971113 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.002694964966675 0.0 0.0 0.0 2400.0 2659.1904 0.024874662361643114 6.30099706775683E-4 29.115729349354154 4.665006280404408 32.55437751719331 33.45722101976075 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.002694964966675 0.0 0.0 0.0 2400.0 2678.2703 0.043835185554829494 0.0028114184543258248 30.014594973159262 7.510680996293882 34.546076738489546 36.302528279643404 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00269496496668 0.0 0.0 0.1333 2384.4542 2752.5151 0.07388384089382896 0.012947336434722446 30.78878673861502 12.430504701929072 36.878631501072405 39.93892901499339 0.030899471839411084 0.006343617159420381 0.23174603879558311 7.192685883651165E-4 0.0989327322070454 0.06680877636846443 0.7419954915528406 0.021393059141898697
50.00269496496668 0.1333 0.1333 0.1333 2352.7217 2808.6501 0.10057171503060504 0.030873872351059147 31.121725303535552 18.753511685693017 39.787723551938385 42.43922788679459 0.0645502827693586 0.027461730227127272 0.4841271207701895 0.0013857866480835976 0.10239149945350476 0.0710568268722091 0.7679362459012857 0.01893458751060155
60.00269496496668 0.1333 0.1333 0.1333 2275.8127 2686.1143 0.12054306362616274 0.047142059086878164 31.37182854452235 24.85901097979174 41.7096991538875 43.70688282663549 0.08339232749354347 0.04575237354338483 0.625442456201576 0.0016727708770580458 0.10559624282556396 0.07485699157428717 0.7919718211917297 0.014483221658310567
70.00269496496668 0.1333 0.1333 0.1333 2223.6803 2655.8233 0.13585552310886836 0.06174162285341812 31.546173927865155 31.428780811559978 43.475608135110186 45.16718623880048 0.0893910440866905 0.05260392377195793 0.6704328306501788 0.0021785277052953165 0.11060095864449303 0.08139415195551009 0.8295071898336978 0.010160846203523286
80.00269496496668 0.1333 0.1333 0.1333 2109.6631 2707.0656 0.14552968072913566 0.06897826998866902 31.62350827715883 36.17809557840594 44.31941515059748 45.94504208983444 0.1062985216877057 0.07402753339839438 0.7972389126577928 2.6395807262773473E-4 0.11218436056035627 0.08383908895921093 0.841382704202672 0.011224128447318049
90.00269496496668 0.1333 0.1333 0.1333 2030.4543 2667.8449 0.15317902208709497 0.07489999704163305 31.668276328650244 41.085781058938295 44.86559041986067 47.61152704665028 0.10764309639891274 0.07616525086701242 0.8073232229918456 0.002265844036550644 0.10897526212147791 0.07933575194101744 0.8173144659110843 0.012361467974766744
100.00269496496668 0.1333 0.1333 0.1333 2044.3013 2783.4502 0.16507342340232306 0.08821306104135805 31.880144291462084 51.98907106656615 46.70483370512069 50.293268928160984 0.1144331202446473 0.08584966719593344 0.8582484018348546 7.674367013274504E-4 0.11645112692602186 0.08967260642532486 0.873383451945164 0.0068511915611636455
110.00269496496668 0.1333 0.1333 0.1333 2040.872 2727.7312 0.16674223691782034 0.08957678810719918 31.78048940679603 53.95274003098449 47.670508149758604 48.52154880956992 0.11837374242669121 0.09204526043214863 0.8878030682001841 0.002249059210565866 0.11214233739110747 0.08458861105316719 0.8410675304333061 0.017618721496304713
120.00269496496668 0.1333 0.1333 0.1333 1999.1911 2683.6763 0.1720144929766245 0.09669151703911721 31.89585266210481 63.709845970813 49.16882448849014 50.916327259450824 0.12075306198062169 0.09557009880300102 0.9056479648546627 6.647502455299004E-4 0.1141104821498835 0.0867035054567392 0.8558286161241263 0.011303815084872824
130.00269496496668 0.1333 0.1333 0.1333 1940.786 2767.037 0.17200052065718427 0.09861640352712933 31.83500116097717 68.12432159928413 49.96921631591094 51.16360400291772 0.1214088700276156 0.09663725418471258 0.910566525207117 8.789570728469376E-4 0.11325101215127367 0.08638837801341126 0.8493825911345525 0.01890649354628965
140.00269496496668 0.1333 0.1333 0.1333 1860.1487 2698.5186 0.16784292685789684 0.09628985583428694 31.578297603518077 65.78388717692665 49.27644153659047 51.13706069921922 0.12298176545445039 0.0992879330638354 0.9223632409083778 0.0019306728800871384 0.1124944831444974 0.08544845975287674 0.8437086235837306 0.02031314349037871
150.00269496496668 0.1333 0.1333 0.1333 1706.3332 2716.1939 0.16504303883110005 0.09672718262021325 31.447575009178415 67.20850110836082 49.556386061778205 50.73071954826675 0.12492131610251986 0.1023249316362812 0.936909870768899 0.0010505403842516203 0.1080159661370917 0.07902654641265987 0.8101197460281879 0.020668869057759012
160.00269496496668 0.1333 0.1333 0.1333 1664.7346 2788.6379 0.16190472557671987 0.09648378215565397 31.303493279380273 67.12752434591215 49.484909208550754 50.85436503987705 0.1248890637436397 0.10222096382284528 0.9366679780772977 6.469114256940744E-4 0.1086980742219508 0.0802302140637207 0.815235556664631 0.02252635788670752
170.00269496496668 0.1333 0.1333 0.1333 1565.9836 2703.5128 0.15946531720159202 0.09674749593223252 31.179172556893118 67.74806489132821 49.50839409352091 50.807331334582656 0.12523900054529088 0.10275283299973574 0.9392925040896818 3.2125020206771854E-4 0.1079304473609399 0.07884942377207355 0.8094783552070492 0.020225973394000476
180.00269496496668 0.1333 0.1333 0.1333 1445.5453 2778.9103 0.15714534886728074 0.09674232971425765 31.056354839145225 67.83320978861022 49.26061518591213 50.83479888211032 0.12545385900282244 0.1031107711954879 0.9409039425211684 3.623392344732793E-4 0.10113809498288101 0.07082136275788428 0.7585357123716076 0.03024649113200685
