#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T14:19+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 6.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.004358164239918416 0.0 0.0 0.0 0.0 2.2361 0.0024385617920070187 0.0 26.00324656395926 0.0 26.00324656395926 26.00324656395926 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004358164239918 0.0 0.0 0.0 1500.0 2487.1638 0.0048943203814794355 1.7812627395740234E-5 26.59167971448021 1.6486676226977348 28.720411095119445 29.228187475689992 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.004358164239918 0.0 0.0 0.0 1600.0 2528.329 0.007021551781600551 3.9997474054601316E-5 27.0768474455384 2.215126775454964 29.435052625627318 30.125964151002265 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.004358164239918 0.0 0.0 0.0 1600.0 2661.4309 0.013257185735831947 1.8791417079650586E-4 27.93077294042138 3.8862168192274744 30.980268608485964 32.077734615494414 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00435816423992 0.0 0.0 0.1269 1597.3839 2739.6925 0.047933607338103056 0.0057152724909189725 29.64914471788635 11.208865296397386 35.552689289494566 37.879834722406116 0.036210404417001386 0.009212498529864267 0.28542318775754033 0.0010020927878244025 0.09717704655243926 0.0680074074299181 0.7659837787074625 0.020998022095032313
50.00435816423992 0.0 0.0075 0.1269 1584.3048 2905.4465 0.06744284364807163 0.011326856505722613 29.72331077969158 18.143849005984567 36.79028433511339 38.99467484145731 0.03317381943858979 0.007989440840230967 0.2614877532218254 0.0029795983118167113 0.09339077244931873 0.06341902079782871 0.7361390298946299 0.02444652676080446
60.00435816423992 0.097 0.1119 0.1194 1567.197 2762.0706 0.11556989437791565 0.03573989918666437 30.072989999203134 32.469327910858425 39.80920617507839 41.47181666202873 0.06653829580090466 0.033535961536812556 0.5572582273325765 0.005663958520162666 0.0912365769870692 0.06473125916055941 0.7641063322667045 0.025530187703714225
70.00435816423992 0.1194 0.1269 0.1269 1471.987 2775.4434 0.1329819337074408 0.04737296540905498 30.078237161424354 40.31294550322203 40.43856525574566 43.956300903777354 0.069233245498331 0.03365398797042688 0.545720876280962 0.0034676996334528213 0.09633216377805656 0.06684264027790408 0.7593241144858575 0.020739560434972222
80.00435816423992 0.1269 0.1269 0.1269 1462.265 2749.8858 0.15850434629455998 0.06680824492918008 30.255539470456387 51.543528538862944 42.98306291868824 45.21191696906334 0.09800164104285165 0.06677997289575771 0.7724835235142425 0.001518249758091617 0.09934828413263244 0.07196220223256808 0.7830982396336909 0.029277207899322137
90.00435816423992 0.1269 0.1269 0.1269 1336.8211 2736.8647 0.1732436199196923 0.07808560049445475 30.36281987415018 60.282599925286725 44.60131178138908 45.31453280211796 0.10592053367456039 0.0779798771882901 0.8349030301406524 0.0015386779574346756 0.1056682354748099 0.07870168278211513 0.8329143266837956 0.010615694209030021
100.00435816423992 0.1269 0.1269 0.1269 1333.7575 2725.9813 0.1893333409654688 0.08579937820429574 30.497373519117296 67.92723857400604 45.25426021662402 46.12548443081782 0.10886097189419087 0.0823544288011433 0.8580806019895045 0.0014996812440550662 0.0990496108722166 0.07091845576646434 0.7807439915810014 0.024016572236260265
110.00435816423992 0.1269 0.1269 0.1269 1333.2691 2826.9356 0.20461926417899726 0.09207194922902086 30.62906855607607 74.89618220320837 45.57182013539794 47.57336218891254 0.1069638810576606 0.07943005483348085 0.8431270624545011 7.907863963906082E-4 0.1019625034371338 0.07498306288985947 0.8037044388574075 0.02405403256543882
120.00435816423992 0.1269 0.1269 0.1269 1307.034 2641.0382 0.2296252992936546 0.10553198866553042 30.94374064865796 85.37988251474711 46.682994241705 47.43750418170343 0.11418399169141304 0.09068973879725908 0.9000385227440791 0.0023528930805602776 0.10223779752654166 0.07564439278866847 0.8058744040327404 0.026311113449265993
