#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T06:55+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 95.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.011706045816017863 0.0 0.0 0.0 0.0 4.1231 0.04590492692587518 0.0 31.384451391353036 0.0 31.384451391353036 31.384451391353036 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.011706045816018 0.0 0.0 0.0 760.0 2575.6337 0.017284211053146332 5.604659686977771E-4 25.84234607362374 18.835580756270094 31.848572582686536 32.50616630775136 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.01170604581602 0.0 0.0 0.0 800.0 2642.8922 0.029669352668693902 0.0018481402815685739 26.560227145557644 23.183115176571174 33.35697278851191 34.59144839473458 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.01170604581602 0.0 0.0 0.1269 780.9988 2630.1215 0.05812208400661527 0.01177530407968217 27.1067125393995 32.89585253338822 36.526989707771605 39.57467235465549 0.04073335357158556 0.011530132431445014 0.3210746693289685 2.0807462683404933E-4 0.09695024639545484 0.06649254882329902 0.7641960598229969 0.010943526691784219
40.01170604581602 0.0 0.0224 0.2537 736.0632 2637.0011 0.14609782140438612 0.07457216937803365 28.273035652673283 67.03945519370927 43.248403710544174 48.035239516943975 0.05733372213895316 0.010634287257112903 0.225962316665286 0.0036010344678743195 0.19014692717188655 0.11140946262866991 0.749402595324494 0.017206013880428694
50.01170604581602 0.0 0.1269 0.2537 612.7811 2685.2604 0.11012997457428017 0.03762150269226479 27.454181214498707 50.34861456248945 39.61138500951279 41.235458187734594 0.07528999327196237 0.019529795835937166 0.29673114995420463 0.01101133993382644 0.19222460271920727 0.11399919763270047 0.757591081305111 0.018155418860611568
60.01170604581602 0.1269 0.2537 0.2537 542.2164 2811.833 0.1457967553413623 0.0632553193662769 27.785538274240434 63.36553712107458 41.446366028696495 42.67260316011508 0.12894619607815155 0.05321264253258997 0.5081997139550678 0.01588604426010288 0.1960738277862131 0.11807647851667602 0.7727615565691929 0.016737575953409446
70.01170604581603 0.1269 0.2463 0.2537 491.9485 2695.6691 0.16784728841230262 0.07943065882954219 26.298753213619424 128.96384998932663 43.279208736093686 44.75564160516398 0.1522164019036933 0.08292385619776536 0.5999117016204383 0.05749190321952381 0.19750496231315132 0.12113699819913838 0.7784019102930081 0.022345356508933982
80.01170604581603 0.1269 0.2313 0.2537 282.6087 2723.315 0.1574923411759498 0.07474670163115885 27.231640890194136 90.75863364708293 43.2921518864173 44.42806605505759 0.1620938225609828 0.08405659727666419 0.6388403595050499 0.024979389392597414 0.19739880570291735 0.12231976219084612 0.7779835283585567 0.027612922300922715
90.01170604581603 0.1269 0.2388 0.2537 272.5452 2680.8802 0.1523606780167024 0.07256594192376356 27.764524827232776 68.2320377679028 43.17143135672538 44.01005798287883 0.16755879080902983 0.08942385846698651 0.6603787637767646 0.025095347353622156 0.19754045928096434 0.12169869723265482 0.77854181010733 0.02444169873150192
