#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T22:45+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 51.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.005582685948762767 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.005582685948763 0.1269 0.1269 0.1269 1458.2884 2511.2156 0.12660005492935164 0.08423006684906816 29.78526949138669 50.916836994644946 46.463809118454066 49.4458230342037 0.1006938341767685 0.07054139688195207 0.793704339981587 0.001952075089225944 0.10880470203351723 0.08279854676211677 0.857637063087724 0.005897383900544752
20.005582685948763 0.1269 0.1269 0.1269 1403.0503 2561.6263 0.13001919793480832 0.09543133856620553 29.980352510233008 61.622692205322906 49.29640208064372 50.55876549934881 0.10456962692504469 0.07597534443990751 0.8242547063503523 0.0012659984873929684 0.1121167164400604 0.0884316650626591 0.8837435295863584 0.010547999749133704
30.005582685948763 0.1269 0.1269 0.1269 1141.3886 2676.6777 0.12659180616308846 0.0920385511579094 29.794254359352262 56.86263373595824 48.0763083820868 50.519583206527884 0.11531562699093843 0.09225229437841374 0.9089584715756324 3.720358430071947E-4 0.11055714052942656 0.08607648169643164 0.8714504018201858 0.010987469664101607
40.00558268594877 0.1269 0.1269 0.1269 947.9695 2687.0023 0.12381020326935332 0.08807849420958452 29.641069690011115 52.328902229563916 47.529344714236956 48.238517524222004 0.11786141818428611 0.0964029695251606 0.9290252962761374 6.58436869317924E-4 0.10873298259632524 0.08362576173619385 0.8570717451710342 0.01367288463688516
50.00558268594877 0.1269 0.1269 0.1269 1012.3766 2811.6559 0.1236464825766341 0.08776637850802518 29.600848402642786 52.307194764000926 47.46367598035535 48.386585787919564 0.11750077630336729 0.09578138727239972 0.9261825896853658 3.8407704287736483E-4 0.10771569174470819 0.08248611977097846 0.8490530996347587 0.016891370049247043
60.00558268594877 0.1269 0.1269 0.1269 997.9263 2777.347 0.12450521992136712 0.08782172139874862 29.595980089528513 52.98072251147572 47.45785478417041 48.36064843288887 0.11789373420477414 0.09642145239097857 0.9292800225552785 3.7293788939553785E-4 0.10654852193131031 0.08081585488084549 0.8398530552232695 0.017421987709306464
70.00558268594877 0.1269 0.1269 0.1269 954.0713 2792.3559 0.12450196176017622 0.08746019259961337 29.55808611020111 53.070964057350935 47.3924300905354 48.42510918404588 0.1177079604139683 0.09611250892446341 0.9278156879689267 3.276557036078633E-4 0.10713465002103888 0.08181333400511938 0.8444731236952476 0.018494407077938313
80.00558268594877 0.1269 0.1269 0.1269 895.7665 2739.114 0.12610636375514928 0.08777666445403959 29.5763418880261 54.36642311721147 47.4216703974795 48.90000219046408 0.11385896840952356 0.08997770612420455 0.8974765745221269 7.063344839584477E-4 0.10420540729798396 0.07788783001402334 0.8213837987017558 0.021546456046147487
