#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T20:20+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 38.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.012817637231688161 0.0 0.0 0.0 0.0 2.0 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.012817637231688 0.0 0.0 0.0 375.0 2524.5253 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.012817637231688 0.0 0.0 0.0 400.0 2459.2209 0.053708439915976326 2.771333308248643E-4 1.7469805520412243 32.32659964956445 0.0 20.18624551737115 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.012817637231688 0.0 0.0 0.0 400.0 2388.1597 0.02966765231946116 8.725661246261056E-4 10.169623412854856 106.19654237013611 20.802017405184593 21.04198791136051 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.01281763723169 0.0 0.0 0.0 400.0 2272.4011 0.028647705388595908 8.718610768175555E-4 10.942619668937727 114.71721055603531 21.72387023715519 21.98071150060545 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.01281763723169 0.0 0.0 0.0 400.0 2255.4243 0.02866343941748989 8.709524867837659E-4 11.354028975428747 123.52097967426981 22.511539775197463 22.976951523226855 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.01281763723169 0.0 0.0 0.0 400.0 2247.2196 0.01589364904612676 6.861134407129696E-4 15.957112158607487 95.72761490634026 22.914798045863954 23.38349325719745 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.01281763723169 0.0 0.0 0.0 400.0 2284.3777 0.004101543426179858 2.258515980171823E-4 19.738715675734838 29.90179097368582 22.123286289680973 22.351713064840013 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.01281763723169 0.0 0.0 0.0 400.0 2293.1749 1.1875028459501805E-6 2.666885778357356E-12 20.81251593624478 0.10221300873476008 21.23226110841246 21.602675675830834 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.01281763723169 0.0 0.0 0.0 400.0 2323.7929 0.010743387287324683 5.209738493134569E-4 16.969646097763402 65.11980862432002 21.475733090529882 21.82751665304897 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.01281763723169 0.0 0.0 0.0 400.0 2222.7895 0.02506472556850517 8.535308724381017E-4 11.964525655329702 107.29378997196254 21.201484975263185 21.418909330759114 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.01281763723169 0.0 0.0 0.0 400.0 2181.8383 0.02557578595150334 8.577761889759561E-4 11.719144201709028 106.61842560951017 20.893849209957622 20.99849548783599 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.01281763723169 0.0 0.0 0.0 400.0 2211.1431 0.02915610498469142 8.725685198188121E-4 10.361674264393974 106.45413937188637 20.698307003012932 20.98331602114279 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
130.0128176372317 0.0 0.0 0.0 400.0 2207.7918 0.04501279281184552 6.271126795896055E-4 4.747979949599089 74.12637505931076 20.241330756040927 20.62807753094464 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
140.0128176372317 0.0 0.0 0.0 400.0 2276.2154 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
150.0128176372317 0.0 0.0 0.0 400.0 2298.4559 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
160.0128176372317 0.0 0.0 0.0 400.0 2329.5633 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
170.0128176372317 0.0 0.0 0.0 400.0 2393.8823 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
180.0128176372317 0.0 0.0 0.0 400.0 2264.5606 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
190.0128176372317 0.0 0.0 0.0 400.0 2375.7492 0.03069056066194224 8.709890146243829E-4 9.726796916868553 104.13343892903735 20.509219834266666 20.654094617345113 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
200.0128176372317 0.0 0.0 0.0 400.0 2288.3196 0.01074591881775975 5.20919008878255E-4 17.242063836080515 67.26711504833116 21.788987496710497 21.960962717133935 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
210.0128176372317 0.0 0.0 0.0 400.0 2254.9635 0.0016598619166927992 8.831463004013432E-5 21.68677754169711 14.446823063761675 23.8352263354259 24.00993055248992 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
220.0128176372317 0.0 0.0 0.0 400.0 2294.4894 0.0017219441761127134 3.170366395528075E-6 24.226056894896406 5.313448041019428 26.72511572755905 27.19286596979806 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
230.0128176372317 0.0 0.0 0.0 400.0 2298.2553 0.00693745290963746 6.316680645916401E-5 26.124217753976087 6.905884372025859 29.441235907786986 30.00115836912139 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
240.0128176372317 0.0 0.0 0.0 400.0 2334.5799 0.004291495080320475 1.377263162336899E-5 26.379532975506333 1.6746316645346142 28.070213487168658 29.322914211438956 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
250.0128176372317 0.0 0.0 0.0 400.0 2396.0089 0.016855373106362894 1.4594583782051818E-4 28.5741875184224 3.622812561186635 30.639371467246573 31.721762282092257 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
260.0128176372317 0.0 0.0 0.2348 395.4518 2390.7958 0.04629240334633788 0.00401886187293246 29.699757552848556 10.483956033559316 34.847708591094985 37.14933154051672 0.07139360980529595 0.016274543028732234 0.2932237545574655 0.0012597630949731892 0.1440902881507839 0.07900349940857904 0.5917993977621482 0.0588032389718625
270.0128176372317 0.0 0.0 0.4609 287.2999 2380.6386 0.10011824647742795 0.012170700985537363 32.05700690292987 11.390916333611536 37.026275318219035 39.25025218584508 0.10483372985340483 0.014639763258438578 0.22746941383285957 0.003662539471590095 0.31299454648042346 0.1268570313748296 0.6791391102877113 0.024664569842117047
280.0128176372317 0.0 0.0 0.4261 228.458 2323.5194 0.10168682274610623 0.014861501582750944 31.97402865693165 12.377644928990254 37.65802881165994 39.93306785269199 0.09070115441115133 0.012349394416469633 0.21287005627106945 0.002781916954505381 0.29557314801829415 0.12998529129152592 0.6936920820837515 0.026789532189192708
290.0128176372317 0.0 0.0 0.4087 223.5712 2392.8845 0.09225642761545821 0.013015986214114601 31.695640756136907 11.76392383953849 36.99368188183188 40.53605298557234 0.08366261833088207 0.010654848169162852 0.20044168975107163 0.0019382502114769684 0.28703499687523654 0.126250249817703 0.6876880133469209 0.02483751459899285
300.0128176372317 0.0 0.0 0.4 231.1119 2308.7922 0.09703134670270235 0.014747280669418767 31.815253201924115 12.20650207732563 37.10910179592747 40.26369119953586 0.07731234949422205 0.009217660733147988 0.18916851471990503 0.0012241105563598749 0.2864859021923198 0.1305912374189574 0.7009761436620591 0.02677512666007647
310.0128176372317 0.0 0.0 0.3826 217.7919 2354.1149 0.09402538196801197 0.012862280379321828 31.87924178218252 10.781563970431161 36.78945207648253 39.908377775293616 0.06899728673102719 0.007960315199777508 0.18033381759245742 5.594255877670074E-4 0.2775305342097649 0.1336028518660002 0.7253638962300675 0.02180628860237981
320.0128176372317 0.0 0.0 0.4522 231.9584 2302.7485 0.11578483309419624 0.013875484601599737 32.78156006608858 9.921719959995182 37.568623711582006 40.62438855744644 0.08026144744969116 0.00894256395782363 0.18460132913428967 0.0011507805950474492 0.29087262649016515 0.13238513923563697 0.6690070409273798 0.04986074671612614
330.0128176372317 0.0 0.0 0.6174 167.4836 2344.5626 0.1622663927899768 0.017248328999602353 33.89788128073489 11.571178974765708 38.02182831103911 40.5107772938286 0.11715642583121623 0.01000015162950629 0.19247127100842668 0.001815959527093887 0.4258772620306307 0.13293419035414777 0.6996555019074647 0.025303856117493577
340.0128176372317 0.0 0.0 0.6435 137.6228 2367.1082 0.18592351588343153 0.01977210049363551 34.5218695144658 10.551178708715904 38.568136530148195 40.736758546352156 0.1239020087774832 0.01026884167180582 0.19518809601932285 0.0021515509550488346 0.442175771550544 0.1295955273798908 0.696578270250857 0.02552039846360958
350.0128176372317 0.0 0.0174 0.6435 160.2596 2340.44 0.19718738474427427 0.02026288035493588 35.20613396711444 6.266593934964921 38.04909774299704 44.720065976536894 0.14149954068027956 0.013703275657509223 0.21696596237642868 0.004515541407773939 0.44204125991022925 0.12779174475298466 0.6777965985290182 0.03491481630776813
360.0128176372317 0.0 0.0 0.913 169.0652 2290.212 0.26147483340609684 0.020020941631051784 36.58408350257371 4.758129063123024 39.30436762789501 46.43513080079548 0.23700002293047853 0.009455234228588199 0.25471965081313114 0.005612718843307641 0.5798435938034641 0.06357404541070433 0.6231963858635362 0.041099903024761755
370.0128176372317 0.0 0.0435 0.8696 150.16 2151.5716 0.24424921672738206 0.010032441756068712 36.30446392730574 2.370726609490211 38.208090169368106 42.020956586590934 0.23363592577005574 0.010533178033528741 0.25834741791881166 0.005211948311736524 0.5785773605790059 0.07138596138021402 0.6397730429479392 0.039478246730114616
380.0128176372317 0.0 0.0783 0.8696 118.6596 2253.4785 0.23266480759997177 0.006706694438546557 36.110625295223876 1.913899904995481 37.5275274209851 40.30732704794402 0.2441589431933738 0.014345449966648638 0.2807827846723799 0.006131786632428602 0.5787832025630307 0.08449058246431176 0.6656006829474853 0.03892271694307324
390.0128176372317 0.0 0.0 0.8957 92.1625 2346.4334 0.2576333356190132 0.011615139687741293 36.45171923391083 3.3168523258497182 38.23867520903055 42.8087188556422 0.2147232219946897 0.009772039398568865 0.24208990715087564 0.004339032356941034 0.5777819036076822 0.08035036042536996 0.6514207736753279 0.04224764690954281
400.0128176372317 0.0 0.0 0.8696 102.9187 2320.6299 0.2775661697497643 0.014572611844760185 36.70569536059038 4.264561360369869 38.83270989330629 41.64507433119208 0.1992310071573224 0.008733041462268686 0.2268471863672483 0.003628368189481068 0.5788616846883685 0.0768847750340098 0.6590999380115087 0.03423476546942341
410.0128176372317 0.0 0.0 0.8609 112.8559 2184.5675 0.3292865185565173 0.02477017503326355 37.42440980746452 6.681366752435224 40.099603467869564 44.82130858201192 0.17247647911396694 0.007619015034359195 0.20448242369181646 0.0024347537634787464 0.5837718234548994 0.08763581344720589 0.6921006154362209 0.028312121289658085
420.0128176372317 0.0 0.0 0.8522 109.2468 2332.601 0.31538624642069657 0.03072552336289013 37.07406779993019 8.877867289578568 40.550711340583455 41.990040066001804 0.17693985559210484 0.007935607885238142 0.20763350401114344 0.0028876534149309472 0.5655650675112596 0.08122163673141156 0.6636732935081108 0.029673291335662138
430.0128176372317 0.0 0.0609 0.8435 243.1371 2216.118 0.3522270549272209 0.045399285833064774 37.58708039251476 12.691744577815312 41.56696062572929 47.890152973421934 0.16633237713172377 0.007893469004634994 0.19719817907369316 0.00322341158837129 0.5683203597809258 0.08283470793771307 0.6737818698433655 0.026567974172925574
440.0128176372317 0.0 0.0609 0.8 232.6066 2290.2399 0.35675857329826155 0.04879544677456935 37.61421368120203 13.738976807189802 42.182925340174876 45.713884432324534 0.16587213427773612 0.01094940527390058 0.20511070367677045 0.005432009752380805 0.5583054188888731 0.09832857815291451 0.690377668518499 0.029671117981846632
450.0128176372317 0.0 0.0261 0.8261 214.9052 2347.236 0.3654875752943797 0.053864800498140394 37.71068903770792 15.153213586029658 42.59762473298459 44.44578615550213 0.15850648876073778 0.007681830359393929 0.19391751284558345 0.0024757827472383373 0.5611261835541246 0.09625021604317668 0.68648416073111 0.031002533850673725
460.0128176372317 0.0 0.0261 0.7478 201.5491 2225.4023 0.30881914182798303 0.05083727569917139 36.652733258358325 16.01743708050127 41.64197104297941 43.79257898882486 0.14574142591762637 0.009957981653986633 0.1971795762414945 0.00325110631495732 0.5113196833982955 0.11235169935687961 0.6917854540094586 0.02614747794017149
470.0128176372317 0.0 0.0696 0.687 237.9777 2264.2741 0.2775725207113382 0.05157769303927028 36.03481873217993 17.1992945596141 41.812982698477704 43.48657965992038 0.14084968986531793 0.01250891975539924 0.20503435866470332 0.004953486182664506 0.48912606849539925 0.12663580215847386 0.7120189604679862 0.02434446400336
480.0128176372317 0.0 0.0087 0.5565 238.0515 2323.949 0.24484167431876588 0.048168071996518215 35.35082426086512 17.660296202682854 41.381082484692676 43.39034830289648 0.12526125132425606 0.012804305748757983 0.2057863414612778 0.004343817343460825 0.4067953605319904 0.12787316340275293 0.6683066637311271 0.033966063305568436
490.0128176372317 0.0 0.1043 0.6609 214.5566 2354.5947 0.29387176526124664 0.065685166686572 36.18808777013318 21.73218801760394 42.9456159234061 44.68332209997074 0.1299518797833583 0.011455337215990078 0.1966377128300816 0.004124323550648878 0.47326893332675546 0.1301888753436417 0.7161306227970642 0.02164745501596392
500.0128176372317 0.0 0.0261 0.5739 198.0998 2349.3043 0.3103420132636644 0.07534480038736217 36.39599854591823 25.58053833472668 43.06876019014139 46.587731488795924 0.11300005076533175 0.009559411221389745 0.18564294054304503 0.002112726122998561 0.4090643889946236 0.12671632963384705 0.6720343533483102 0.03007133452386238
510.0128176372317 0.0 0.2609 0.5217 210.324 2331.0466 0.25255056471138604 0.06848489288143805 35.332134868506046 24.548738328218338 43.2767635282402 46.67798553124341 0.12811841920160966 0.01978424703705289 0.24556030346975183 0.0088993267418197 0.37146709967305824 0.14262222572247502 0.711978607706695 0.029029138448956326
520.0128176372317 0.0 0.3565 0.5043 243.3531 2309.9084 0.24449234015729773 0.06210746640753785 35.21340402243857 22.45942560807724 42.50317768639189 45.629358418608106 0.13896676530539756 0.02437662926157108 0.2803715440372056 0.009270014204006227 0.3301269428609596 0.13143721354158053 0.6660455864738659 0.039836177395684624
530.0128176372317 0.0 0.2348 0.5826 215.9343 2301.6799 0.27786938823661983 0.06760609182815969 35.84069728489593 23.173106720203865 42.76465536982693 45.819251864461734 0.14306823238832106 0.021739878473691732 0.24928555643419578 0.011242596830320974 0.39665750300059016 0.13471607740704644 0.691145649167695 0.029605777867428875
540.0128176372317 0.0 0.3826 0.4957 212.2832 2296.7126 0.2331632154457735 0.053997344259129255 34.99352357992519 20.625924159870916 41.52067557478866 46.14877859615148 0.1595114827942218 0.032715862084255566 0.33352400947882743 0.009954698511826314 0.31484260720676466 0.1285981552399681 0.6583072696141443 0.041192575386061366
550.0128176372317 0.0 0.3478 0.4957 191.327 2386.1273 0.20421296213208 0.03910687316486852 34.544259907583864 16.51042271053925 40.61186245830928 45.19505763577149 0.16490810367027547 0.034294844041398195 0.33865057003717286 0.01117609173326911 0.3271227189174841 0.13866643280993668 0.6717698692055477 0.05168460655186313
560.0128176372317 0.0 0.3913 0.5217 223.4571 2324.4826 0.26473508748476177 0.06225751306351152 35.69332650261705 21.849161504919334 42.41124880813687 47.723811720809564 0.1789055240532691 0.035494946087835245 0.3429022544354324 0.011395473558105062 0.3260594938468327 0.12668294530223978 0.6249473632064294 0.054822112091784
570.0128176372317 0.0 0.4087 0.5217 194.0088 2305.4819 0.291497938170231 0.07228083167447598 36.25034418563874 25.102744881713882 43.89359911424918 47.796872757492125 0.1813618971247323 0.03579442795464626 0.34761030282240357 0.010392970642900196 0.33668025770963794 0.12662955906817963 0.645303827276806 0.042142567728831945
