#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T08:55+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 4.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
160.00178593795022 0.6815 0.7407 1502.4361 2753.9143 0.37167751378984387 0.04896315319280579 36.77128875531231 32.260015058166694 41.241000092883425 43.51917666977707 0.18313882833950354 0.015219361320883317 0.5731559081230623 0.13363589648153976
170.00178593795022 0.6889 0.7481 1545.1052 2743.7708 0.38711461788884405 0.053319595754511354 36.9291721406691 35.39884025932079 41.601092374537615 43.414615120092634 0.22940952556884323 0.03500120460492175 0.5678027688076531 0.13298347460080726
180.00178593795022 0.7111 0.7481 1508.6115 2769.9782 0.4110776874295794 0.05770687203942343 37.37564647757807 35.53956584892059 42.2815691273745 43.6361811124483 0.3005098629017109 0.05708529087436958 0.56108756768687 0.12618615364366695
190.00178593795022 0.6963 0.7407 1500.3725 2805.2305 0.378055998440164 0.05000601778356934 36.903252533135195 32.6800506362883 41.391590143186306 43.815117880870645 0.2054159424302228 0.030959754425820264 0.564794048151315 0.13021048193839435
200.00178593795022 0.6963 0.7481 1451.9357 2739.0812 0.35935570902135666 0.04593718049885692 36.509283613299125 33.0749805171465 40.841998008608854 43.70846499641483 0.1919514800981559 0.017023418542559333 0.5717590683988019 0.12876003303585012
210.00178593795022 0.7037 0.7407 1480.6192 2765.6057 0.3690366559376595 0.04976335825480838 36.57096489514782 35.63716952076196 41.15913174616395 44.77424267727366 0.1921387620206864 0.01899719934901165 0.5653120406743979 0.13004529749140026
220.00178593795022 0.6741 0.7481 1496.7502 2700.2065 0.3683473827170807 0.05023459750340503 36.511533812375696 36.562904996614364 41.194857775372654 43.99437264487047 0.1900963909152945 0.018417254823832885 0.568538984464023 0.12890814299074438
230.00178593795022 0.6815 0.7481 1525.3058 2836.3261 0.37090122753019744 0.049253863263373304 36.53605497917486 36.57362254417656 41.108238973999775 43.0437327790634 0.2029678752885595 0.023241812764606355 0.5694998246723691 0.1272282039707359
240.00178593795022 0.7037 0.7481 1507.3558 2752.2546 0.38767873917670803 0.05449935120338536 36.78922097779756 38.44370588492067 41.59790160470009 45.74562438572792 0.22105632575904657 0.030299542156717842 0.567126569654641 0.1301728963195827
250.00178593795022 0.6963 0.7259 1488.4727 2850.8106 0.4218766372605558 0.0691953634304674 37.26982810365442 44.44618091600682 43.510068833778945 46.12972886114776 0.2235439870553353 0.03287488662477716 0.5605503922719638 0.13589337954048597
260.0017859379502 0.6815 0.7333 1431.4401 2715.8663 0.39539310846423315 0.05900485316381911 36.83927296557363 41.40953011299099 41.95011121744868 46.30533081891922 0.18914437839452988 0.020160622221489722 0.5605899913976778 0.13534916221546903
270.0017859379502 0.637 0.7185 1412.8173 2806.0209 0.37398868004233127 0.05409821260735701 36.529443211658474 40.50709522916174 41.87048635956853 47.296060432206446 0.15234846652410647 0.009772242709373092 0.5549680285505552 0.1400882087195733
280.0017859379502 0.6296 0.7407 1436.2065 2716.8853 0.37400793174465913 0.054051420603100496 36.45825812172806 41.62121333042789 41.65609404082461 46.685863697208845 0.15584700969448542 0.009365310684521197 0.5538392515607582 0.13195309019036197
290.0017859379502 0.6815 0.7259 1416.7259 2702.381 0.3796188709877744 0.05538959280305825 36.5750553552162 41.60499662513968 41.61169275568801 47.318752164327776 0.1553353375790318 0.010040504943825829 0.5461391764251051 0.13544415678257385
300.0017859379502 0.6519 0.7407 1461.5857 2748.8803 0.377931926248041 0.052733373710717776 36.596953949485176 39.67833778600438 41.73788663060577 45.125886076020755 0.1552216386873052 0.009721186185491459 0.5494168945916496 0.12904484523455953
310.0017859379502 0.6593 0.7407 1430.5616 2793.8388 0.3864965456334353 0.05448553434163809 36.87077077571669 38.52045156526137 41.90259517959313 46.80770793995619 0.18861749692480076 0.01745780502061174 0.5539946518734226 0.12906842219656908
320.0017859379502 0.6741 0.7333 1429.4432 2747.1837 0.40122550799461393 0.06103280917723088 37.115639745209194 41.182653214130156 42.94632187486377 47.37135182357565 0.19997736620726203 0.02315920955833527 0.5483942798912465 0.12898678225352816
330.0017859379502 0.637 0.7333 1446.2436 2739.2168 0.38165895104964115 0.053731759255997616 36.62210059742698 41.285839167790954 41.63546518246668 47.12881975178035 0.17288863065627713 0.01499655798432703 0.5389827747357224 0.1262169279294004
340.0017859379502 0.6296 0.7407 1454.9723 2813.6521 0.38608380730025016 0.055232528236229206 36.58301071100501 43.25911082820263 42.00254864360745 45.44632843635071 0.19887618343928387 0.023844020577005073 0.5399257581779761 0.1238406774035313
350.0017859379502 0.6519 0.7259 1456.9721 2752.6959 0.38687668295164096 0.05592419771436637 36.58257591321066 44.14832028133258 41.523364620721175 45.83260487883528 0.2174471226965996 0.03257537757659127 0.5372134748895581 0.12981550824322338
360.0017859379502 0.6889 0.7481 1441.4101 2808.7542 0.3824662417394413 0.053949717718045534 36.51807527977353 43.48570728267691 41.80515453699768 43.91527556794165 0.2099676755667107 0.025387327623607448 0.5513590656060704 0.1236195862200275
370.0017859379502 0.6741 0.7481 1452.938 2722.6711 0.39225891534361207 0.058403453545891125 36.76422746499689 44.22970249680074 42.375361466126144 46.56434795428139 0.21509886406095602 0.028746534794480236 0.5482743898407081 0.12574443774975333
380.0017859379502 0.6519 0.7407 1427.8813 2811.0787 0.38032890481414194 0.05043541853166766 36.7915277599984 39.75026653968113 41.575239271514576 46.57381587903197 0.18771858442200282 0.020571296157410452 0.5324522135453381 0.15151222333075914
390.0017859379502 0.6519 0.8222 1415.2167 2720.0962 0.44030577100256574 0.04337227792442783 37.875559450866014 38.89535937938151 42.945660801689854 46.358244828122736 0.19458672311703817 0.015416355788916883 0.5904918936768886 0.11048123678139635
400.0017859379502 0.6519 0.8519 1454.331 2782.1772 0.41376499802850797 0.03881976958944677 37.45622737137643 36.65938828064216 41.36888147742884 47.32213378041084 0.19742297658674834 0.010607868383066502 0.6190328294683938 0.09191461017810544
410.0017859379502 0.6667 0.8444 1420.2513 2703.1344 0.44170591533543885 0.0395257215157311 37.87660140745754 36.97842680447798 41.986943333221035 45.60818218132164 0.2169204055000347 0.013580920717347357 0.5901848516504 0.09979475338386908
420.0017859379502 0.7259 0.8519 1453.0299 2747.3916 0.4328019211435752 0.04159354314760703 37.74979337834496 37.2237336518096 42.21858210122046 46.54957487572372 0.22488544777417485 0.020234773179125677 0.6266575158822858 0.0900800258114889
430.0017859379502 0.7778 0.8593 1373.7677 2827.4563 0.4610840470307923 0.0477949140428 38.211527626203704 40.38139818877703 43.199410399912004 46.86948529103417 0.25731216626799674 0.029858868307207357 0.6221105553998435 0.08702429657557802
440.0017859379502 0.7852 0.8593 1313.6929 2852.6655 0.4443277535220247 0.0405679630433132 37.953958335769826 36.08577619863263 42.57381375376987 45.25484448672013 0.26475970406386645 0.034372671735868957 0.6312496492091918 0.0894046197783878
450.0017859379502 0.7926 0.8593 1295.8281 2765.0291 0.41654244056296647 0.032875482505511776 37.567493096495 32.887295820415325 41.33151923055332 44.43889760545095 0.2578053528033916 0.02134057187714226 0.6268648428334752 0.08966923829348432
460.0017859379502 0.7704 0.8667 1274.9104 2799.6831 0.411436846107777 0.03191663919061044 37.49922014393405 32.36511426216097 41.18602269241823 43.50984642934412 0.24275314573671883 0.01774791436854503 0.6404218576006723 0.08902640608163023
470.0017859379502 0.7778 0.8593 1290.7961 2829.2571 0.41411682325192734 0.03367635028360051 37.54729041098113 32.89699430215518 41.32147648223706 45.96202135276403 0.24105937386169754 0.018811960461339032 0.6396724105182553 0.09217642742472777
480.0017859379502 0.763 0.8667 1310.6965 2876.5672 0.4225602610515032 0.03527107223275401 37.65165915532808 33.7209351154487 41.65556792948351 45.48740249648301 0.23639395295653962 0.020931504052072013 0.631640233320216 0.08853093798437396
490.0017859379502 0.763 0.8593 1253.8455 2702.747 0.4404525173409648 0.040610716266924626 37.909489870963455 35.6639227130023 42.34317156933006 45.63126267268622 0.268078338757441 0.036927454272584946 0.6343018507735007 0.093569535779949
500.0017859379502 0.763 0.8519 1309.2753 2803.7444 0.41895806800115115 0.034476296489974544 37.59602844364907 33.81071142198873 41.5136640474453 45.401596105140555 0.23620036703073707 0.02793784883610962 0.635012420238503 0.0901044142210712
510.0017859379502 0.7481 0.8519 1298.8168 2728.4296 0.41223082097537433 0.03518269139676195 37.506299076540934 34.21402683640457 41.70553337945643 47.46877290406293 0.24072523850375924 0.03575505610026636 0.6342878047641392 0.09426039439081897
520.0017859379502 0.7778 0.8519 1283.2139 2812.7851 0.4077827732060223 0.03485727039403007 37.44671164480681 33.88252392883261 41.549324476900075 46.14778942635287 0.24334240653625364 0.03813698817351414 0.6426207921845406 0.0957018614581479
530.0017859379502 0.7704 0.8444 1297.7784 2758.2209 0.4072523082068184 0.03451107538898262 37.44829589890764 33.42676747993824 41.50097394871321 45.55410660522796 0.24132620138421793 0.036792876085859384 0.6474065140742156 0.0995171262292455
540.0017859379502 0.7852 0.8667 1301.4484 2775.2413 0.40791462871555123 0.03274020105735831 37.448440883079364 32.66178808940794 41.166076494960755 43.85527345100872 0.24144547261853289 0.029760641529613753 0.6508420285352042 0.08878563079955339
550.0017859379502 0.8074 0.8667 1290.3511 2690.1679 0.40821591689710834 0.03213460236422929 37.488511062822006 31.40789488120602 41.264640656712466 44.101389409053226 0.24090910784729122 0.02596088952009423 0.6492110004066365 0.08807375183444721
560.0017859379502 0.8 0.8519 1260.3359 2712.3059 0.40687007440856976 0.03342203792827376 37.49643007980562 31.44074742539492 41.23527601749512 45.76717466107284 0.2374435084346007 0.02348416826940704 0.64337332918636 0.09469633876107417
570.0017859379502 0.7556 0.8519 1270.9255 2729.8658 0.40993163724440473 0.03384015174799875 37.54097751858084 31.69292481724924 41.30168225799764 45.771333167620796 0.2271738694659908 0.01739310914206351 0.6431354177800214 0.09515016562945487
580.0017859379502 0.7556 0.837 1281.2531 2749.2929 0.41529177560042435 0.035435971328991685 37.63957164775881 31.81202516675073 41.45873509390416 45.768495095719366 0.22032128847237545 0.014013276986311043 0.6415748088206504 0.098872792554593
590.0017859379502 0.7778 0.8519 1329.1258 2744.9226 0.41670751778675674 0.034621097540407646 37.683174756133184 30.641255477129466 41.29812984020637 45.72767450599815 0.21323564076931595 0.011448716903756246 0.6445423096776339 0.0960833786610506
600.0017859379502 0.7852 0.8444 1259.6864 2719.5952 0.42483020839046187 0.03579025535251279 37.83914666896765 30.034718542579036 41.51415458730005 46.62435800135553 0.21692718099739505 0.011706338606759422 0.6309297212064472 0.0960270671922006
610.0017859379502 0.7852 0.8593 1282.3656 2788.3998 0.4226282483380297 0.03420742073189135 37.78092772886285 29.84555337418909 41.44440190990859 45.15002177463644 0.2174015258776584 0.010266054984399739 0.6418145401967644 0.0907019651843293
620.0017859379502 0.7704 0.8519 1270.5792 2747.0243 0.4259098887721447 0.0351947797192566 37.8414231651564 30.094759383884092 41.408034976151036 46.98248519329033 0.21014346920056903 0.010191925127451108 0.6412170851923535 0.09406514981887507
630.0017859379502 0.7778 0.8519 1281.8537 2672.3114 0.43006079189820456 0.03565780234635363 37.88961855661708 30.308823066727093 41.49222020563679 46.07814705665203 0.21995219478169517 0.013488905375014388 0.6338088260173397 0.09348911566358187
640.0017859379502 0.7407 0.8519 1281.1248 2823.7837 0.42050591423707523 0.034383769635565005 37.76935596553189 29.60732507085537 41.34482011633529 46.544401011184206 0.20285035064485024 0.009192825289606594 0.6394738970395814 0.09356296398140773
650.0017859379502 0.7778 0.8593 1304.7839 2847.0914 0.424097933359336 0.035382671414213585 37.82198677381722 29.681112026767376 41.41687805737252 44.88625612588231 0.20565338319233628 0.008867068008649647 0.6358036985873793 0.09077282131402817
660.0017859379502 0.7556 0.8519 1287.2102 2766.4968 0.4175508515837016 0.03479163378907671 37.752120250132705 28.917048482588037 41.51771296265471 45.03414738563126 0.20543035960308226 0.010504597475713567 0.637868886359171 0.09303958250978386
670.0017859379502 0.7852 0.8519 1357.1656 2918.9146 0.4257393458039819 0.03608981154357751 37.88917223665817 28.9880382751247 41.412003446334026 46.276352404511655 0.20246348751843202 0.00940371536305047 0.6344634555860549 0.09252472339279805
680.0017859379502 0.763 0.8593 1285.7071 2764.2977 0.41740513243459676 0.0336669913219719 37.80264369168036 27.01530447515291 41.29174300234702 44.989740701505816 0.20271601589823388 0.00966016666297616 0.6462984422322735 0.09000034299684088
690.0017859379502 0.7556 0.8667 1290.1876 2754.8148 0.4337274592762532 0.038193628939407184 38.05023963469911 28.885927338959277 41.64832554619812 47.589371604379416 0.20746778730036833 0.009199126484978585 0.6453608526794354 0.08682620621895812
700.0017859379502 0.7852 0.8667 1284.8039 2895.845 0.425792163372477 0.03427310773349195 37.91236314113172 27.260835741524396 41.35213717993456 43.893503744718885 0.24465365974335349 0.020929942522958322 0.6401994767651137 0.08634858325949027
710.0017859379502 0.7778 0.8667 1263.7215 2807.589 0.4180207294947414 0.03262216567873115 37.83966255832388 25.878704158566222 41.09790780183755 44.348561139371974 0.2149202334542655 0.012371428175171206 0.6414016698642747 0.08520365077244405
720.0017859379502 0.8074 0.8667 1256.958 2638.5001 0.4296186678621305 0.03613550839170548 38.09238933796747 25.069919592248315 41.686323864875995 46.379997361888705 0.22766367536063506 0.017304285269366778 0.6490502426943969 0.08661423567705652
730.0017859379502 0.7778 0.8593 1295.4847 2777.4375 0.4137745853430876 0.0331553101107715 37.899865233622755 23.285311245600745 41.29369368585157 45.450349110476786 0.21638701595866489 0.014430104610332931 0.64925690780061 0.09185892140952925
740.0017859379502 0.7778 0.8519 1263.596 2635.1469 0.4150111914073586 0.03426836285711905 37.95464368987786 22.914463337505914 41.26172639931743 45.5443376417307 0.19781094958782394 0.008911389663864346 0.6445911903802827 0.09691489852608644
750.0017859379502 0.763 0.8519 1267.397 2753.6872 0.41290146004930983 0.03304170902753765 37.93639708892844 22.00271459761453 41.34324120120101 44.61749632166463 0.19460153668814817 0.008859813925517969 0.6407277901823741 0.09504823508889344
760.0017859379502 0.7778 0.8519 1292.87 2808.6351 0.41382807856915005 0.03354765490084586 37.95829154242018 22.124136474619412 40.93345783770885 45.82579541139816 0.19750237299252624 0.008102373539128072 0.642542006880663 0.09245199390353605
770.0017859379502 0.7778 0.8667 1301.6607 2706.3404 0.4190820602838589 0.03355093753369466 38.038592537712105 21.630732717285213 41.31706501729578 43.96190348753234 0.1931287924920318 0.007240777177106387 0.6383823527890128 0.08643713192737106
780.0017859379502 0.763 0.8667 1271.4398 2739.2828 0.41241153254748886 0.03243037679937982 38.045010018256775 19.096874978795444 41.25464167703434 43.96828075732798 0.1918896349236026 0.0073299929195109964 0.6473686421830205 0.08699202677231076
790.0017859379502 0.7926 0.8593 1271.0162 2767.6187 0.41720483030096184 0.032867126448244674 38.15981727694604 18.262972146915224 41.1990683647682 44.791763615829296 0.19736204996553758 0.007795977751251619 0.6475346877000924 0.09181489074565682
800.0017859379502 0.7852 0.8667 1262.2224 2709.2104 0.4222723001650806 0.033221323788354386 38.23526481283291 18.03685513565074 41.47798528815918 43.459448824858256 0.23992720764118397 0.019207379486680356 0.6558210865252099 0.08616872668600074
810.0017859379502 0.7704 0.8667 1256.2625 2784.4838 0.42419755799071807 0.03386837982266933 38.25022312798861 18.518290979255934 41.6478184886657 43.80378456600415 0.20915217999223998 0.010486386842946177 0.636753956861238 0.08677265798490791
820.0017859379502 0.763 0.8519 1275.2185 2745.3676 0.42185073182454064 0.034389238699570855 38.221590911567134 18.89521512880099 41.48346876965798 45.2473218130111 0.1999006390016868 0.009008432938021187 0.6293605244022953 0.09154282643013441
830.0017859379502 0.7407 0.8444 1254.1559 2751.4487 0.42995624569978175 0.03670482285018516 38.33104402512102 19.96028499975996 41.78665123036742 46.582664812385126 0.19026715538426656 0.008558213881037575 0.6264800776331577 0.09270519899643559
840.0017859379502 0.763 0.837 1271.5728 2778.5733 0.42865460463750094 0.037078424927576625 38.33930940157598 19.648985724477544 41.69353014025908 46.36788906253402 0.19034530666498103 0.008509151765829505 0.6280661314791846 0.09890151581183124
850.0017859379502 0.7556 0.8444 1251.1554 2826.941 0.42681447237255155 0.03601455713626902 38.40896561513243 17.19447032691551 41.6256679915939 45.86371925831047 0.18880398107925903 0.00816097133876063 0.6350120466734701 0.09847760286105144
860.0017859379502 0.7259 0.8444 1286.6647 2777.4173 0.4305036206298343 0.036258881936750746 38.56098041171484 15.477354065565711 41.95438320978829 46.7608288563379 0.1913985173918485 0.00933728976433354 0.6251807369530539 0.09552718171939786
870.0017859379502 0.7481 0.837 1232.5755 2669.1107 0.4282037207454104 0.035703581004278194 38.56432039139874 15.015312805208614 41.71374835419932 47.389256091875765 0.18807274233713794 0.008501304694145482 0.6330242337006127 0.0989731566651425
880.0017859379502 0.7481 0.8296 1271.293 2702.1836 0.4351302385881103 0.03728609741809867 38.58855847010345 16.73069009356051 41.92482359915393 46.984840669858265 0.18742627312335536 0.008648279820177168 0.62125731228406 0.0980976264681688
890.0017859379502 0.7407 0.8444 1277.4884 2777.5128 0.4328329875182445 0.036925694382903294 38.48527186641265 17.675245790038748 41.69493974610823 46.32318639390084 0.18685565015432803 0.007196436247056887 0.6323237386801355 0.09448860275112057
900.0017859379502 0.7407 0.8519 1255.0727 2674.8356 0.43117847680062377 0.03678975899928233 38.48306898817203 17.17736397861527 41.90471469453438 46.756518997140155 0.18646929561547257 0.007225817559999472 0.6300742975866257 0.09321158715949596
910.0017859379502 0.7259 0.8593 1271.1189 2681.82 0.425902102419203 0.03595454654536686 38.31012924092526 18.669233210837398 42.18138095364037 45.884783183018655 0.1893880267150416 0.007600017191454237 0.6399661687789494 0.0918448916762987
920.0017859379502 0.7556 0.8444 1284.5134 2758.0542 0.42711682544979696 0.03707634985074457 38.25332908050116 20.743001456042652 41.93392946043231 45.69420639044245 0.19121729844875793 0.008012449134344296 0.6415236648691989 0.09715973155380789
930.0017859379502 0.7556 0.8593 1263.585 2788.0554 0.42208135655230755 0.03545343061461918 38.16333707082609 20.658974034106105 41.722843896503576 46.26376700524887 0.1983233806655573 0.007961514779289268 0.6495228655484709 0.09307469743970749
940.0017859379502 0.7481 0.837 1272.3389 2828.6617 0.4309965876954246 0.03763693844253235 38.40624710199429 19.227105720921035 42.01896080461238 47.15075836837859 0.201889848059547 0.009870186446867137 0.6352356475742752 0.09801697222241565
950.0017859379502 0.7556 0.8444 1268.8636 2714.6811 0.43420311508850756 0.03830481523812691 38.654508347928896 16.247702000923596 42.29452195961739 47.8974959181306 0.2050975295338968 0.01156984653460313 0.6241285333952917 0.13503346215805062
960.0017859379502 0.7852 0.8519 1294.1936 2704.2147 0.43295212152033197 0.036545212229725 38.615827009514724 15.483118573379361 41.820389345235775 47.85842331436625 0.22553364649307395 0.01337295699164501 0.6340729427540194 0.12149789055591993
970.0017859379502 0.8148 0.9037 1282.1648 2740.3215 0.45079163613042966 0.029839329209514254 39.20951499314581 8.311091528303967 42.348145200302426 47.96494750253824 0.24235619359460633 0.011479444476075558 0.6725054915625227 0.07731980334491272
980.0017859379502 0.7778 1.0 1238.3647 2817.059 0.48339589502492325 0.023036582772454805 39.79027362761754 5.2220132204095 42.92663585089447 46.27416423570325 0.266533471793161 0.008204397349280012 0.7151420029305039 0.050362507644628234
990.0017859379502 0.763 0.9852 1174.1551 2792.4605 0.49664020647443924 0.025817288275731248 40.028795794083855 6.032589610016484 42.936406010303635 46.85333601264557 0.27253387642348087 0.010455381901534529 0.7127870713775034 0.04902290186403516
1000.0017859379502 0.837 0.9926 1286.8196 2720.6417 0.5158725961121361 0.024100305206127222 40.34771618710155 5.617941093992794 44.08345175624767 47.0570730214323 0.2984988503425675 0.017873972981168572 0.7074138229455689 0.05837671901035691
1010.0017859379502 0.9185 0.9926 1233.2812 2737.1004 0.5367592130191831 0.02331391151785493 40.704751913218374 6.120303025362236 44.718303096546556 48.11030344103034 0.31994045227350243 0.03467164057165416 0.718432068545151 0.03666977532579178
1020.0017859379502 0.9037 0.9926 1287.9682 2760.1326 0.4912120190416824 0.010664565388618616 39.922403437703295 2.1823049350050274 41.891511084491064 45.528043914696354 0.39165356642149707 0.05238864793792979 0.7007617093741815 0.0439066445952224
1030.0017859379502 0.9037 0.9852 1284.558 2687.3258 0.47642877486455576 0.011380828330909329 39.726750224276586 2.337203642913553 41.86547049708708 45.04386097177624 0.3382562108267912 0.03815181309178314 0.698044428511797 0.03432029787757158
1040.0017859379502 0.8963 0.9481 1259.3088 2731.3978 0.4845197954398075 0.015579720627627362 39.90629687692527 4.030059076620346 42.226467500811545 47.79459120191162 0.32101725235359363 0.03971488169960579 0.6942203627888875 0.05000318462886458
1050.0017859379502 0.8519 0.9481 1268.5347 2652.5619 0.48792076117197086 0.01367457198219313 39.90811878580209 2.972371835394001 42.63668919942454 45.739391428243806 0.3088670541830896 0.04052107105960406 0.6736865594606967 0.059383052297112694
1060.0017859379502 0.7481 1.0 1376.7522 2782.388 0.4669486091306273 0.009129174798307235 39.57623346864661 1.7613276278426124 41.42408379575207 44.193440523035946 0.3054295776187968 0.02732727824091829 0.7006476918853425 0.03408936271288515
1070.0017859379502 0.8222 1.0 1362.3575 2638.6629 0.47413463380024445 0.008982696121141541 39.66000699139933 1.7464819206160338 41.4195976755382 43.190183838465394 0.3323914835375531 0.033413558699182146 0.728178269458225 0.03209352954688
1080.0017859379502 0.8519 0.963 1273.9972 2640.9217 0.480491707016557 0.013598646631516385 39.75538434266622 2.6886217904845258 42.09752234456085 43.335026261465906 0.29801467578737406 0.027256730237150098 0.716096061690617 0.0439661454861082
1090.0017859379502 0.9037 1.0 1243.4626 2847.4464 0.48939199361483 0.006154242290171394 39.87917259616684 1.1874779694137527 41.45364289994846 43.68287119249842 0.30444128026680883 0.017781195311118846 0.732771456984612 0.029246513348652216
1100.0017859379502 0.9333 1.0 1172.0216 2880.5764 0.47043575579030533 0.0054542334900842485 39.62013336162096 1.0284997354376622 41.05121126964964 43.07554074542377 0.33292880951108006 0.022521788582096147 0.74308930593909 0.026174797895730944
1110.0017859379502 0.9259 1.0 1146.241 2744.2981 0.47024102211465424 0.006078199252252501 39.617653912697314 1.1413001501886144 41.21599864231459 43.41331597812447 0.3508098883152988 0.023681403020904386 0.7526824322997591 0.025073770059482938
1120.0017859379502 0.9111 1.0 1112.2629 2804.2773 0.4578836200963354 0.005978494245811461 39.450219881436496 1.110986927214935 40.97307832939464 42.90239982816152 0.3140825422841064 0.02315430744797747 0.7489471868143027 0.026161241991479622
1130.0017859379502 0.9259 1.0 1086.3834 2667.7131 0.45763066874200403 0.006542643548228141 39.44972878657248 1.2413552548270081 41.02597216020899 43.294443781640304 0.3200820210489666 0.02636039281554388 0.7477804846407213 0.02706273834768157
1140.0017859379502 0.9333 1.0 1147.7724 2746.0655 0.47328668368313953 0.013727017365877116 39.71505027358246 3.105986274211704 41.98937193230263 46.773298385270785 0.328421400920072 0.028770788389264317 0.7598195904031662 0.026609381754597202
1150.0017859379502 0.963 1.0 1133.0766 2763.7717 0.44712541279212814 0.006549756788350002 39.30650349470675 1.2345339530889103 40.775575083452445 43.31018002778243 0.3356784744624214 0.025669602732303044 0.7615569600698953 0.026243608480116858
