#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T17:20+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 22.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
220.00249491859273 0.208 0.232 0.232 831.0342 2491.8411 0.20603389239731573 0.13765989595118022 29.835460005835383 96.45224029613834 47.03401332933236 49.49036861358592 0.18855776223599408 0.1251665052659096 0.8127489751551469 0.028879798698106505 0.14811738618082995 0.08681269919462074 0.638437009400129 0.06023810989576722
230.00249491859273 0.2 0.224 0.232 669.0333 2469.2476 0.20633723330172934 0.13820106990380923 29.891976827592877 96.08799961203839 47.088181231826944 49.61071811944337 0.19147411372868509 0.12983834201269173 0.8253194557270909 0.033190447216028665 0.1494446534956383 0.08849901561519763 0.6441579892053375 0.06186946631905666
240.00249491859273 0.224 0.232 0.232 628.2639 2510.7648 0.20528923299050444 0.13694663261255344 29.863340014404486 94.33048138486022 47.04663418351097 48.86582103155188 0.1959780041961314 0.132446229375965 0.8447327767074629 0.018950866122638577 0.14690817574834408 0.08348222542499345 0.6332248954670003 0.0507610066598519
250.00249491859273 0.216 0.216 0.232 465.0146 2498.9865 0.205412679877012 0.13726161393563246 29.89860006591902 94.24673308034579 46.92487217150148 49.550629969366796 0.19628538925385441 0.1358483522736037 0.8460577123010966 0.03223550044511473 0.14690231928113026 0.08491912501836157 0.6331996520738373 0.05714984808365392
260.00249491859273 0.216 0.216 0.224 764.669 2465.7902 0.20515464110371548 0.13703950760329991 29.918341065931912 93.3016457808798 47.000654565097996 49.09379436699105 0.19662687410253082 0.13863089731949663 0.877798545100584 0.01659811919164816 0.1460911154858715 0.08410347783896573 0.6521924798476407 0.043952486795007996
270.00249491859273 0.224 0.232 0.232 530.9107 2536.3549 0.20417243831384052 0.13565613840868757 29.90977292965146 91.43349903869509 46.78336846046564 48.72733693125505 0.1983232454820722 0.13563633413325143 0.8548415753537595 0.019412489114120073 0.18992517187763197 0.12409367981550422 0.8186429822311723 0.01648032224578437
280.00249491859273 0.208 0.208 0.216 888.2226 2424.8734 0.2078816559505304 0.1408313430005432 30.085436161958448 95.99021082822738 47.44094170633471 49.27890314668288 0.1807824789828288 0.12429475645716707 0.8369559212168 0.022479504210368508 0.1407841546269731 0.08367615695078398 0.6517784936433941 0.05320596950760625
290.00249491859273 0.184 0.192 0.232 926.1741 2489.3091 0.20247705906291724 0.13341140501912765 29.91668624050971 89.03698624569026 46.532814267576384 48.30550713230309 0.17168792626269014 0.10842119828813895 0.7400341649253884 0.04453411422605058 0.1876541092064792 0.12087697302396178 0.8088539189934448 0.014907412031084855
300.00249491859273 0.16 0.16 0.232 820.044 2502.9891 0.20302954950901286 0.13424198116307837 29.964454656287632 89.30537606916816 46.51651205609985 48.73086566560347 0.1663541783405848 0.10865450041640996 0.7170438721576932 0.07221309320314949 0.18300706278927395 0.11808607234935076 0.788823546505491 0.028003073644307697
310.00249491859273 0.168 0.176 0.232 793.4104 2447.207 0.19965615365387412 0.1298006343579498 29.887742364484353 85.40126260416147 46.475222207156385 46.95015747048025 0.1622918830680377 0.10594390910017028 0.6995339787415419 0.07993895739775388 0.18604245186343346 0.12024952516015819 0.8019071201010063 0.02102926814240493
320.00249491859273 0.16 0.16 0.232 685.0424 2551.5565 0.20417399022020252 0.13598396628515358 30.0723551240164 91.05250394156239 46.54782831465542 50.096755792218445 0.15725221240261775 0.10380433037075885 0.6778112603561111 0.09426265067368451 0.18249827641875235 0.11771414833660644 0.7866305018049671 0.029104220035287193
330.00249491859273 0.16 0.16 0.232 842.7603 2580.9467 0.20548401641656183 0.1378868403519046 30.16180659795637 92.0399940629346 47.029285744798855 49.81908690941338 0.15624350104223156 0.10211133994000492 0.6734633665613429 0.09143842242494193 0.1893847065450656 0.12460965170680607 0.8163133902804551 0.021794954014467637
340.00249491859273 0.176 0.184 0.232 832.7347 2572.8093 0.20552411050001587 0.13793497730289062 30.19007879435967 91.42820208998839 46.98600639882388 49.97084338233451 0.1659133404770431 0.10953108041664554 0.7151437089527719 0.07825976182172877 0.1821460114404953 0.11567532926576726 0.7851121182779971 0.021973460881191096
350.00249491859273 0.184 0.224 0.232 785.6145 2540.745 0.20493804161758183 0.13710003878944127 30.203269688911938 90.33936790533656 46.99887164112231 49.69053366121848 0.1619041409596052 0.10585238660598413 0.722786343569666 0.06572414962973602 0.18295618941813793 0.12093448287356458 0.8167687027595444 0.018551318352313672
360.00249491859273 0.192 0.192 0.232 807.1781 2492.9144 0.20742584882305784 0.14064896761683462 30.363880429799046 93.62231740583692 48.14767577924001 49.20250109674453 0.17086977952712398 0.11491526975426107 0.7365076703755343 0.07743538345880321 0.19092992121654367 0.12528605838147944 0.8229737983471709 0.016105724323563993
370.00249491859273 0.224 0.232 0.232 881.2989 2549.2087 0.20956193658976088 0.1432630568512474 30.489141704107723 95.59076837792263 48.14002783267562 50.02762879413716 0.17718262955379555 0.11055245899065544 0.7637182308353255 0.025643389092643586 0.19044176213959577 0.1256038104533264 0.8208696643948094 0.020264193581463176
380.00249491859273 0.192 0.2 0.232 880.6883 2541.4313 0.21092254191188006 0.14491368910970231 30.582973280468405 96.5215360065996 48.3872801154064 50.10735258391194 0.17010658748916205 0.1136270975082326 0.7332180495222502 0.0755763908289526 0.18218130071096997 0.11549945738508825 0.7852642272024568 0.02100459705897311
390.00249491859273 0.152 0.16 0.208 871.3806 2549.7572 0.21036364433569069 0.14430763260949764 30.658007266044134 96.86303151361308 48.54820072137647 50.8137739543174 0.14441411391594913 0.09914982781708544 0.6942986245959093 0.09472772414298465 0.16861028598187752 0.11307075644885888 0.8106263749128727 0.019578370188231695
400.00249491859273 0.192 0.232 0.232 999.0337 2469.6812 0.20105675900492798 0.1307130456568056 30.326296470077764 81.83698716832 46.57891047550331 47.49735171450479 0.18152040496940658 0.11365262898233737 0.7824155386612354 0.016378035440144 0.1819286607473713 0.1150453674958532 0.7841752618421177 0.02035306687081503
410.00249491859273 0.184 0.232 0.232 880.5015 2387.0493 0.2003988375280811 0.12943554197005797 30.367302381779613 80.50800716532746 46.29269171723702 47.8092595237851 0.1790007658117305 0.1114952409219827 0.7715550250505626 0.020248271454702364 0.17794854864434947 0.10983581014088768 0.7670196062256444 0.01844992819096818
420.00249491859273 0.144 0.16 0.216 798.6778 2513.4831 0.1995984102218513 0.12871631505264014 30.436005667418886 81.11239268039115 46.20735799273172 49.34899274358826 0.1502195711324698 0.09726627506752665 0.695460977465138 0.07010680117321358 0.16616413370717023 0.10659969895786353 0.7692783967924548 0.026591068818250206
430.00249491859273 0.136 0.208 0.208 876.5948 2546.4309 0.19462998672463713 0.12185047841916878 30.321706323996946 75.4765263783662 46.23566566098819 46.8343775348289 0.16467366658953078 0.10677937986849823 0.7917003201419748 0.013351833698530316 0.16497512188404548 0.10935484917326402 0.7931496244425263 0.024234226279213865
440.00249491859273 0.144 0.232 0.232 826.1097 2492.689 0.2000489848427027 0.1276498180681574 30.55524562669369 79.0492945185063 46.203543550426915 48.498683741294684 0.18081903097579122 0.11352156267003216 0.7793923748956517 0.019553295326534083 0.1764995842994108 0.11102660089457693 0.760774070256081 0.03131332231837498
450.00249491859273 0.168 0.232 0.232 774.9176 2566.4576 0.2012580956946011 0.12771679356643909 30.650110594871737 78.36968184149531 46.26851701072968 48.10764502947094 0.18248056144861255 0.11458410469140892 0.786554144175054 0.015338148757507787 0.18368359868120304 0.1169779333799579 0.7917396494879443 0.019429403128820105
460.00249491859273 0.16 0.168 0.232 833.9165 2524.6935 0.20544699818017523 0.13253651417568338 30.896854896978414 83.11155777113815 46.91609685921971 49.743189965159615 0.1487191235059414 0.08919387714118705 0.6410307047669889 0.06814365744236864 0.17396106443521323 0.10705202989744607 0.7498321742897122 0.02685920718968927
470.00249491859273 0.184 0.2 0.232 816.1999 2524.6334 0.2070020454236611 0.1322594960715511 31.013623928670338 81.90578302502202 46.773849246481895 50.16358369429895 0.17211387667445394 0.10926871447515323 0.7418701580795428 0.04612322503170242 0.19161213447434045 0.12613189685673445 0.825914372734226 0.015994803156484404
480.00249491859273 0.232 0.232 0.232 880.2508 2597.1797 0.21070794892151798 0.13458887431993782 31.24860983339829 84.48049957017143 47.27267571063973 50.18628562466742 0.17874923101789478 0.11118485537526814 0.7704708233529947 0.02020355770393958 0.1767361634724375 0.11040241388531649 0.7617938080708514 0.027314067221826922
490.00249491859273 0.224 0.232 0.232 808.3278 2544.7516 0.21585310632936353 0.1384666315200735 31.550776839684755 89.75810047547564 48.39696110149411 50.975570763348166 0.1751180188850621 0.10754420453513373 0.7548190469183711 0.02307033626797213 0.18796123945435578 0.12122461447327826 0.810177756268775 0.01474209753608016
500.00249491859273 0.216 0.232 0.232 833.6212 2551.364 0.22045549325841762 0.1404176032069578 31.777362769742243 92.36760101909388 48.335466628041324 52.11594621878017 0.1634756842530397 0.09918479731540811 0.7046365700562058 0.044306575175138516 0.1886975005359445 0.12221968042461834 0.8133512954135539 0.015050505301445522
510.00249491859273 0.232 0.232 0.232 891.2445 2492.8993 0.21870013236207278 0.1333626966185926 31.6964142142527 84.28896388340758 47.47088658371528 49.91218589295968 0.18042410135703238 0.11102704093633033 0.777690092056174 0.010614486454594325 0.18113206227534392 0.11495891344994984 0.7807416477385514 0.0242442918184613
520.0024949185927 0.232 0.232 0.232 866.6314 2541.194 0.2268359297849651 0.13628936042377887 31.99732016333023 87.66069975002524 48.15352403710604 49.63864553843368 0.17498237004536196 0.10359206398815116 0.7542343536438014 0.006269832735330602 0.19252285123181515 0.12668648451398654 0.8298398759992031 0.013280812013749635
530.0024949185927 0.224 0.232 0.232 836.0697 2530.2773 0.2288012992356593 0.12981723186444574 32.034173937828285 82.99618568834 46.99734497695668 48.723478752765665 0.18215411044969698 0.11594812572986431 0.785147027800418 0.02313795650239923 0.18342051998197142 0.11681347880689386 0.790605689577463 0.020128354660231686
540.0024949185927 0.152 0.2 0.232 940.3385 2492.6009 0.23367466198981485 0.1264493843067362 32.205393972075 83.19383458627786 47.07369580532235 49.55337073796606 0.1490479026762753 0.09001483652548097 0.6424478563632556 0.07033254265920111 0.1805840531545214 0.11321677430568297 0.7783795394591438 0.01945851891460037
550.0024949185927 0.136 0.144 0.232 913.256 2547.3884 0.2381620601184137 0.12096134930997612 32.26660877829687 79.82534895872749 46.6211386346365 47.87202877728686 0.14149262222224696 0.08602044392031717 0.6098819923372714 0.08508321504622036 0.17843408823180373 0.11162311312743715 0.769112449275016 0.023807917104534625
560.0024949185927 0.136 0.144 0.216 886.0661 2433.1925 0.24872778700676146 0.12424015726159314 32.56975839268189 85.37062985232414 47.07041890907416 50.00364352640246 0.1416766528126112 0.08995982708959376 0.6559104296880147 0.07877513558645655 0.17182050177239155 0.11324899837067266 0.7954652859832941 0.02494253188872777
570.0024949185927 0.184 0.184 0.232 905.3072 2534.2171 0.2643670519283315 0.12279514158276561 32.80551135374793 86.22391898019295 46.7408268149081 49.488187057186 0.16777882617753442 0.10775723739504116 0.7231845955928209 0.06120469397836609 0.18589173526115635 0.12008870737519786 0.8012574795739498 0.02114549859650779
580.0024949185927 0.152 0.168 0.232 824.3872 2504.3324 0.270860632529933 0.1207895289007279 32.91526407654823 85.85138004483177 46.63119867824538 49.86058331590321 0.1569018150489567 0.09850077565741425 0.6763009269351582 0.07240225920711563 0.18050579760469063 0.11386741393990472 0.7780422310547009 0.022757518351022493
590.0024949185927 0.152 0.16 0.232 756.0685 2437.1487 0.27988721303250436 0.1183339909362637 32.99999206415689 84.62006610936784 46.56505820286978 48.35112649039548 0.14990061364472468 0.09279718748622821 0.6461233346755373 0.07888714106859128 0.1755139799185034 0.10956937314179477 0.7565257755107904 0.029987167556527
600.0024949185927 0.144 0.16 0.232 915.2536 2567.7124 0.28613333108699246 0.11835462476595976 33.11352268464962 85.32219996803794 46.91010564037059 48.05512185214716 0.14243715117143949 0.08576951633230305 0.6139532378079289 0.0800087146858818 0.17950540060283343 0.11434844750811074 0.773730175012213 0.03021028459625864
610.0024949185927 0.16 0.16 0.232 963.2038 2557.7094 0.30801837984358105 0.1262551921368077 33.49067340261352 92.04098949500273 46.964599840209935 50.1027440507099 0.14625140081622642 0.09444727512965741 0.6303939690354586 0.10216592915978626 0.17754023550914408 0.11012476170542887 0.7652596358152762 0.021874655661348264
620.0024949185927 0.168 0.168 0.232 892.4607 2528.9863 0.3150613872006031 0.12796867777234186 33.57045239145582 92.52627569607354 47.12506589404936 49.18879593115136 0.1450244313643307 0.09415307060882556 0.6251053076048738 0.10614459802803745 0.17077918415684878 0.10283597618155389 0.7361171730898655 0.02439878504128164
630.0024949185927 0.152 0.168 0.232 839.6624 2667.7406 0.31350725779842464 0.12911248548120235 33.59685329311586 93.75970226056096 47.15722257315044 49.87125556288336 0.13147104122295994 0.0789677590210435 0.5666855225127585 0.09427641043926316 0.1788650477164836 0.11233026021084624 0.7709700332607051 0.02466398052064522
640.0024949185927 0.16 0.168 0.232 898.732 2505.1464 0.306492827553403 0.12828914822988086 33.49375629979716 92.03803467966019 47.36232142343755 49.62568935734382 0.14291310569479976 0.09144519155112282 0.616004765925861 0.10313674811064291 0.17141203749582093 0.10456302921904402 0.7388449892061247 0.028846815135538616
650.0024949185927 0.16 0.16 0.232 893.8633 2606.5294 0.2950222304401282 0.12513626487033463 33.326911032609594 89.75890385903494 47.46333854155166 49.25540053276389 0.14384036306370268 0.09287505864577486 0.6200015649297529 0.10553954474708445 0.1760043486627395 0.10909633223866795 0.7586394338911184 0.025344879004812464
660.0024949185927 0.152 0.176 0.232 964.2436 2533.1931 0.27593683201806357 0.12206558860658409 33.015976257044635 85.40482359272558 47.159810166199186 47.93114891237075 0.15295488268129995 0.09975606353355684 0.6592882874193963 0.09603503797298958 0.17597295314724523 0.10804474527640652 0.7585041083932984 0.020851159041388564
670.0024949185927 0.136 0.144 0.208 921.7459 2557.3384 0.2685216124257181 0.12433587234813474 32.956614978423254 86.914365948093 47.60906083848306 49.73510831678049 0.12661765128292277 0.08405938519819085 0.6087387080909747 0.11170937134764591 0.16115428975779444 0.10486483322102928 0.7747802392201656 0.02568730246350277
680.0024949185927 0.144 0.144 0.192 960.5992 2614.0022 0.2557936816382919 0.12496558825332159 32.768767390268096 86.51865883675569 47.40832935617408 50.65269513288355 0.12758313613572433 0.08745965415022779 0.6644955007068977 0.09923376964667445 0.1539453658847146 0.10478212347665827 0.8017987806495553 0.02287954083266103
690.0024949185927 0.208 0.232 0.232 946.5595 2481.2312 0.24238196563075004 0.12936921455538336 32.5559970407728 86.7475737006492 48.37945876523492 49.64260242273102 0.16611738612248553 0.09909975109828464 0.7160232160451963 0.031062651826882552 0.18272415759765567 0.11754472649470481 0.7876041275761021 0.02713475768187604
700.0024949185927 0.232 0.232 0.232 953.5371 2536.1786 0.22709167668285257 0.12659953617061606 32.09110337704404 79.77776585222591 46.76788339399538 49.193633857271294 0.16291861536509064 0.0946121760970721 0.7022354110564252 0.026743451299669044 0.19168623551195837 0.12628497671064523 0.8262337737584413 0.01625298230853411
710.0024949185927 0.216 0.232 0.232 810.7176 2475.2631 0.22246113378588256 0.12744074129083768 31.97635067372747 79.5514818047378 46.69432261324976 49.690433497799944 0.16574684256299815 0.1007709773894089 0.7144260455301645 0.04028108972546264 0.18521669476008099 0.12017778213585567 0.7983478222417286 0.025242138357571102
720.0024949185927 0.192 0.224 0.232 600.5234 2465.7743 0.22294605137822154 0.13522404811315344 31.97681556335142 83.85411803894607 47.998065051104305 49.94854048619487 0.17258833327435597 0.10667991109710372 0.7439152296308447 0.032241584872098314 0.1923133208156707 0.12727001457631243 0.8289367276537529 0.01705666509680751
730.0024949185927 0.224 0.232 0.232 858.6035 2425.1268 0.21660374170545033 0.13471158806386654 31.717674196698162 82.31016603397735 47.34094240334935 49.79335211375155 0.18005280173844945 0.10992893835926137 0.7760896626657304 0.007729464745714202 0.18747122821961568 0.12187518356702391 0.8080656388776537 0.020341900474093896
740.0024949185927 0.208 0.224 0.224 718.678 2493.4755 0.21041337070525415 0.12949514796767095 31.468969098915828 77.02131822544835 46.98123913399616 47.82936491086148 0.18229252583086056 0.11775619675537297 0.8138059188877704 0.007842479930410182 0.18384532022871378 0.12250530119463136 0.8207380367353294 0.020534784109166745
750.0024949185927 0.224 0.224 0.232 517.8683 2473.3376 0.21243452964603973 0.1369886158753013 31.47557135573329 83.38669770360086 47.60501487382099 49.889468789725996 0.1841709839855375 0.11664367593728561 0.7938404482135236 0.015299559807962384 0.18484956091127291 0.11906604647991956 0.7967653487554867 0.022326577725008737
760.0024949185927 0.232 0.232 0.232 790.1821 2477.7668 0.21175139015031944 0.1393673050656341 31.31423507042426 84.0228343718476 47.757120819042235 49.6634134976016 0.1832015556640975 0.11468665820003134 0.7896618778624893 0.011895939549714338 0.18234690694162406 0.11644646624543051 0.7859780471621727 0.0243063534044819
770.0024949185927 0.216 0.224 0.232 650.3817 2531.8479 0.20685566950676348 0.13405428844798875 31.124878673067528 79.86833800825768 47.340298928710396 49.1936151530423 0.18308671595918397 0.11572410439825871 0.7891668791344137 0.017111986068364695 0.19119028303699576 0.1255077663292327 0.8240960475732576 0.015617285451627492
780.0024949185927 0.216 0.232 0.232 624.7685 2523.1719 0.20752964647120262 0.13633724385424564 31.079683884785073 82.06777501251239 47.67559842956929 49.27504239043735 0.18757154252132674 0.11976015643821247 0.8084980281091669 0.010419359342184844 0.17946999743979491 0.11322545672979754 0.7735775751715298 0.025424855453045094
790.0024949185927 0.216 0.224 0.224 454.2464 2462.1127 0.20655142062189857 0.1361514539784922 31.001984949542504 82.4415027553684 47.80227162974661 49.10090235187126 0.17796039745330317 0.11339433375947719 0.7944660600593892 0.012840677499120635 0.17780800327482707 0.11400412070962627 0.7937857289054779 0.016510732813862134
800.0024949185927 0.224 0.224 0.224 533.936 2472.3825 0.2060853113823199 0.13643257798861266 30.9162083532286 83.0584670263541 47.6380240578513 49.22428404614202 0.17923104987731206 0.11421758937307593 0.8001386155237146 0.009342286067223163 0.17609473637682138 0.11257358520573944 0.7861372159679527 0.01966540232329182
810.0024949185927 0.216 0.232 0.232 623.2395 2458.8568 0.20545969507572653 0.13630229073390937 30.815543752101533 82.98322657252541 47.54974752285054 48.96483641086213 0.18578291662732424 0.11753224771539998 0.8007884337384665 0.010421745637826472 0.17491958809886907 0.10742438624819046 0.7539637418054702 0.02356618884280377
820.0024949185927 0.216 0.224 0.224 541.9356 2485.5385 0.20528091657833253 0.13666834403191885 30.737955273487483 83.79084861599618 47.53434469280845 48.898846539230135 0.1818203313457259 0.11725148062563352 0.8116979077934191 0.008282032979935058 0.1724724734403464 0.10881866904766915 0.7699663992872608 0.022670668698553147
830.0024949185927 0.224 0.232 0.232 742.6881 2531.6014 0.20701678978462365 0.13950046323490606 30.713082248638564 86.72274590713572 47.731081951630735 49.88752098038904 0.18471842584928436 0.11567766561507335 0.7962001114193291 0.008037097749941465 0.17877046972218716 0.11172212624687354 0.7705623694921861 0.02247068454120729
840.0024949185927 0.232 0.232 0.232 501.7852 2487.0853 0.20599551724861592 0.13829440407907376 30.629112350376538 85.84039264687631 47.61036322889713 49.293247997033944 0.1872820349172692 0.11971348809620154 0.8072501505054707 0.011816472858253114 0.1881708489213733 0.12180601025456404 0.8110812453507469 0.016151714618139138
850.0024949185927 0.224 0.232 0.232 421.5499 2517.5522 0.20516851936200137 0.13751095582199704 30.565773611307264 85.85747834410358 47.29704693115005 49.649767621103024 0.18598851108347253 0.11839477434161275 0.8016746167391057 0.013111937773247423 0.187211636645323 0.1214789206033047 0.8069467096781162 0.020024428256697195
860.0024949185927 0.224 0.232 0.232 636.5532 2459.5036 0.20551435594045644 0.1381817902531949 30.530466983732882 86.87166053352786 47.506171072333956 49.891026694034665 0.18802153437743174 0.1204655813879333 0.8104376481785851 0.011045642851333042 0.18458230727611194 0.11838773642716117 0.795613393431517 0.020781726945313963
870.0024949185927 0.224 0.232 0.232 498.376 2490.9147 0.20412103684761235 0.13637355563013473 30.439691203357174 85.7643219333874 47.29412652968494 49.52804953420167 0.1861028513101324 0.11835156034609119 0.8021674625436741 0.012291817506662106 0.1862262363167888 0.12037751105956133 0.8026992944689173 0.020584971253183378
