#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T01:33+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 66.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0019574411019831484 0.0 0.0 0.0 0.0 2.0 1.3976358821299845E-5 0.0 21.77988956611054 0.0 21.77988956611054 21.77988956611054 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001957441101982 0.0 0.0 0.0 760.0 2448.3593 0.0026372534704199478 2.9878826666007404E-5 24.241117487265022 5.343386279106772 28.878711100995258 29.6933979586626 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001957441101982 0.0 0.0 0.0 800.0 2536.1548 0.003472968847718595 4.6706710896786015E-5 24.6128788286028 5.89814266424325 29.42821387248736 30.18797787093255 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001957441101982 0.0 0.0 0.0 800.0 2542.9846 0.00530375607832054 7.451591421915139E-5 25.30723808519573 6.913667143616593 29.90883448987435 30.512958716254737 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00195744110198 0.0 0.0 0.0 800.0 2561.7143 0.014677112432296939 5.427220717815126E-4 26.521114961804077 11.44938338450521 31.78077418620517 33.228673488681565 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00195744110198 0.0 0.0 0.2331 765.1967 2617.2714 0.060477930096904865 0.012221807856515965 27.918348330754313 26.360940964213256 36.62338917257699 40.05539547687165 0.05261746139474106 0.010128200791651998 0.22574588275808258 0.004178287561715218 0.17946737404507335 0.10985239726353942 0.7699729273546696 0.0135214821418961
60.00195744110198 0.0 0.0 0.3609 679.8839 2612.8325 0.07709430381862097 0.012657000089293942 28.17760511978776 34.11411358515786 36.237628116449784 39.988036078030525 0.09501278874601668 0.01785232073064952 0.26326460215042125 0.004901244553826762 0.2693916827743394 0.1351252343822226 0.7464394543538988 0.01583705487576827
70.00195744110198 0.0 0.0602 0.3609 606.1346 2617.6148 0.09663729554477275 0.021308817720649385 28.195359524769632 42.07922877933154 37.58427048194455 41.192393750995464 0.08141405306748367 0.014546285497493277 0.22558477204115265 0.007638706052856774 0.26614594744532044 0.13224869145572002 0.7374460627130753 0.01646858261392948
80.00195744110198 0.0 0.1203 0.3534 583.4577 2709.9117 0.1116036339200107 0.028407617848651607 28.16224071639607 48.94883126025501 38.91623435514096 40.38912645757934 0.09242493171548057 0.018920057999957815 0.2615428918757216 0.009099183449523924 0.2587996754934176 0.13142193555753245 0.7323480178856285 0.022782447112351004
90.00195744110198 0.0 0.1203 0.3534 543.0579 2648.3997 0.11068207152877184 0.027506827952026455 27.969648576030146 51.07414032084046 38.848853617204696 39.83927599936024 0.09524960689790653 0.019643650079186725 0.2695361216472674 0.00837099526363993 0.2588388687909184 0.13094348040479697 0.7324589265785563 0.021302155960271546
100.00195744110198 0.1203 0.1203 0.3609 535.9658 2789.9165 0.13291610121274575 0.03499208533308412 25.79750045275746 134.9598517202191 39.546367293724344 41.76703350473316 0.10405482298461867 0.023071478608089894 0.2883185720198809 0.010539477625910433 0.253837383794493 0.1243739538850549 0.7033410842639077 0.02642446275585052
110.00195744110198 0.0902 0.2406 0.3609 516.3705 2703.6754 0.17391234363449484 0.06539867198246312 26.07630136975073 164.65766358980346 41.70760959123233 46.723833166183944 0.14601120571748794 0.045406921196878336 0.40457271584220617 0.02069320945837905 0.26043204081642796 0.13003932334862173 0.7216137797621858 0.025340978462056945
120.00195744110198 0.1203 0.2406 0.3609 504.3836 2765.7371 0.15713432909504024 0.04445865143047619 24.952720558891 177.21669856988032 40.65750545181859 41.66530245273991 0.1721307307028891 0.06740148345761166 0.4769455663225885 0.04082450564452849 0.26112856636805454 0.13237964553836243 0.723543735978151 0.03009337106842914
130.00195744110198 0.1203 0.2406 0.3534 517.7346 2765.6925 0.1679231872115591 0.044131469434413435 23.04208503134007 234.7476496816293 40.61786344165364 41.42042929597807 0.17777687015332158 0.07081418094785573 0.50307071766791 0.036002583629942124 0.2660173147380677 0.14004465170806668 0.752772401280064 0.027485905323567907
140.00195744110198 0.2406 0.2406 0.3609 505.5807 2736.8837 0.18438165429358205 0.056225003827747276 23.288830621923243 243.22540332040978 41.55177861896679 42.71490806068587 0.1887500199689312 0.07533403353361029 0.5229948469972469 0.03304878643009342 0.26461021185460376 0.13774590594521938 0.7331907953471313 0.03599210620007925
150.00195744110198 0.2481 0.2481 0.3609 402.7101 2760.6324 0.19089892587139418 0.06313208737376756 23.396654964419582 247.4271980483679 42.362024212795035 43.820486869026226 0.1954457979140786 0.08008527756950756 0.5415477317202594 0.03350174922833689 0.26190070272807486 0.131628974983571 0.7256831971423741 0.025961379962130788
160.00195744110198 0.2331 0.2481 0.3609 423.7157 2759.4061 0.1953727685656858 0.06419316066770997 23.458403530434822 249.03696467917197 42.14677752526463 42.75859098393206 0.2056429627376271 0.09003925257134791 0.5698023759188418 0.04096242967898502 0.2745436298669293 0.14261926181552922 0.7607146410896165 0.02284142673933288
170.00195744110198 0.2256 0.2481 0.3609 378.8029 2803.0517 0.18941479406184802 0.059628627546681676 23.3549991945052 245.94213530354713 42.03914765049154 42.744735440529865 0.20614760500647808 0.09158363492325479 0.571200655538783 0.044258506486943704 0.2649382271888092 0.13664610574367328 0.7340996711689922 0.03203288072586939
180.00195744110198 0.2331 0.2406 0.3609 393.8047 2761.0968 0.193449331861989 0.05992798796574245 23.41816372029035 247.41917590902477 41.682163905367474 42.35810730714685 0.20710172939684496 0.0961497821855095 0.573844375203758 0.055106753940265464 0.273296342065486 0.1443196468838941 0.7572586144731173 0.03104111905025848
190.00195744110198 0.2256 0.2331 0.3534 348.7961 2672.1301 0.20410948093815054 0.06791055657545106 23.553748462321387 253.22493792631323 42.17820017575834 44.945578865068555 0.1957229691976415 0.09219281724428416 0.5538543596443898 0.06188865599558411 0.2615413238065863 0.13611887283356094 0.7401062992824676 0.028713270100957863
200.00195744110198 0.2256 0.2406 0.3534 330.0382 2854.0808 0.19820913847713553 0.06356610925859182 23.474951468624745 250.1509033261598 42.21651409495315 43.23810618121026 0.19469751578393044 0.0929053173384126 0.5509525446651649 0.06605130428722154 0.27781286795263793 0.14985334510668144 0.7861513071851244 0.021695389452475778
210.00195744110198 0.218 0.2406 0.3534 307.0545 2753.188 0.19808957352348924 0.06339596922595803 23.449668823949732 249.87480011618595 42.024228279335276 42.87814149063706 0.19170228611204082 0.09135768539945409 0.5424766819766261 0.0677332335728715 0.2692559929757299 0.14180030778212727 0.7619371716121719 0.023352429362415068
220.00195744110198 0.218 0.2331 0.3459 276.772 2864.0295 0.199754506438911 0.06543209558980873 23.465716441502046 251.098702070174 42.072686401283974 44.01231663139072 0.18660776854551323 0.09164101641590373 0.5395398525337665 0.07416114750276169 0.26890236433570314 0.14582272670588114 0.777478575144533 0.023552732655595543
230.00195744110198 0.2256 0.2406 0.3609 318.7675 2865.8045 0.20320630704570458 0.06804362798439943 23.51742817344781 253.12998536665674 42.16862329684994 44.88163976832869 0.19282026456231535 0.09216893985483686 0.5342728163914154 0.07254716739169287 0.2684010758545651 0.13933034243093662 0.7436946476803574 0.03031675531032011
240.00195744110198 0.2256 0.2331 0.3459 306.5029 2809.6799 0.1999166791048831 0.06577987678373023 23.454221347761226 251.21620036187937 41.88108924014623 44.25564989378601 0.1880924769982926 0.09339684938469305 0.5438325965385417 0.07620183922809413 0.2640626295355944 0.14126894522299796 0.7634854288746533 0.024613497396673224
250.00195744110198 0.2256 0.2331 0.3459 283.8382 2772.1915 0.19694785429425254 0.06314971482899609 23.421247095641707 249.75548898546714 41.84999639309303 44.151918606943724 0.18801416700038964 0.09315150833710567 0.5436061785011266 0.07564680965634453 0.26436223418160526 0.1410288815815659 0.7643516770902935 0.02302433299756932
260.001957441102 0.2331 0.2406 0.3459 322.2537 2695.2935 0.19999260987943013 0.06660903057755548 23.464875862344503 251.74935607528707 41.92708433229808 44.749131697144115 0.190619862458726 0.0939543111329499 0.5511400371089251 0.07248671905619865 0.26053738811704547 0.13854698463236728 0.7532928830340662 0.02696663180475797
270.001957441102 0.218 0.2406 0.3459 314.8461 2747.0109 0.20031852303057815 0.06669095569870152 23.461724678148737 251.83369990218472 42.01179371851596 44.68743732197956 0.18994077177906427 0.09287750163112539 0.549176579274251 0.070772693051315 0.2666140514890302 0.14342107980796892 0.7708623662617613 0.023357872791734804
280.001957441102 0.2331 0.2406 0.3534 300.0387 2693.2931 0.19790135481596088 0.06448798194360379 23.41015792661044 250.40043846184705 41.690760877165715 44.2310723522877 0.1953024896345496 0.09696065221232364 0.5526644919445765 0.07644011930476564 0.2682553554552723 0.14095078092135296 0.7591055803308768 0.02376015816436854
290.001957441102 0.218 0.2406 0.3534 325.4428 2724.2767 0.19912264986355488 0.06550202044486651 23.443048160986223 251.19940439212257 42.03672029830484 43.776875118828976 0.1925105611591001 0.09387659437723746 0.5447639283863897 0.07331845296186859 0.27013311368962756 0.14221377218286732 0.7644192366110737 0.022035920713884594
