#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T21:31+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 44.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.009986908242473058 0.0 0.0 0.0 0.0 1.4142 0.003952962980741139 0.0 26.69018195231888 0.0 26.69018195231888 26.69018195231888 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009986908242473 0.1053 0.1955 0.2331 2203.4367 2488.8748 0.207477497077608 0.06298362216481998 33.61599338450154 31.50547332678693 41.82736928543613 45.12681475583412 0.10083627838619039 0.036727476675270945 0.41910078204260376 0.018700324032710897 0.16377229120958897 0.09190429409775348 0.6806785853398541 0.028137463856906415
20.009986908242475 0.2481 0.2481 0.3008 2060.5025 2521.4909 0.26362907824591164 0.08117043919973693 34.686333561148224 38.726047569033284 44.06183337237483 45.78049760224474 0.19147203128737617 0.09945766181998773 0.6529687220825906 0.03621152861359118 0.1962675221012137 0.1099029094190421 0.6693225753708056 0.05680930021044904
30.009986908242475 0.2481 0.4436 0.5113 1480.9328 2629.9706 0.2996678813525672 0.08640766099192336 35.275320650924044 41.48309307549277 43.93069190013502 44.91543778622259 0.275372661030349 0.08920330167716227 0.5385965281917121 0.031856365284247234 0.3717622622296633 0.14781881671101788 0.7271232481844885 0.028977311457303583
40.009986908242475 0.2256 0.4361 0.5038 1198.2127 2608.2907 0.31559179156186123 0.09327484601546884 35.57451046183074 43.98427554607597 44.429792609682174 46.434142958421 0.2719531759830057 0.09128052815222931 0.5398473493393994 0.035747855105601585 0.3797725480209391 0.15471589036363334 0.7538768490564911 0.02313004886708621
50.009986908242475 0.3008 0.4812 0.4812 1105.8786 2752.0016 0.3312457532944129 0.09911901688410071 35.8491930880293 45.86438228827066 44.79275715012387 46.88782770411094 0.31073648023870115 0.114124402277804 0.6457492479960509 0.019349675529738358 0.3916862229594191 0.17517328346220423 0.8139729320875427 0.017843755002086178
60.009986908242475 0.2932 0.4662 0.4812 996.5843 2766.9897 0.3332252963045386 0.0996078894669882 35.89387215408121 45.76505300407553 44.902017717395175 47.199711009903204 0.30418584216586525 0.11231261146880965 0.6321362032509388 0.024721742266236947 0.3850188280845507 0.17008133114950366 0.8001172521132068 0.018961610265925716
70.00998690824247 0.3083 0.4662 0.4812 943.6788 2771.4957 0.33829045426893123 0.10197192712567402 35.943456557833414 46.64282681764842 44.8622626446485 46.07302528768749 0.3113026369681405 0.11546685812947012 0.646925792449417 0.021360882862662713 0.38637449643565686 0.17085021610544388 0.8029345004053493 0.018192428740289493
80.00998690824247 0.2782 0.4586 0.4887 961.4754 2806.2375 0.34990295999800947 0.10881732233905878 36.04281837410103 50.65699715159609 44.72911457636814 47.09442253334352 0.3099336669707572 0.1153589916650181 0.6440809016736048 0.023070545361216856 0.38144133317718654 0.16871204164690193 0.7926827705088407 0.022333545655508352
90.00998690824247 0.2556 0.4586 0.5038 986.6911 2764.6191 0.36427046484167996 0.11818908398285946 36.17983756336849 56.71477630710154 44.9633025964162 49.25267078187444 0.29971090883714036 0.10574108249383564 0.5949485205274577 0.03316960318907502 0.3867405260341605 0.17064696136606378 0.7677088054110948 0.044389815486383745
100.00998690824247 0.218 0.4361 0.5038 896.0967 2715.1231 0.3729497224359779 0.12399238546774104 36.22081741320888 60.99609143736452 45.432801705073665 49.77068045842067 0.27395260261418536 0.09522607585162264 0.5520560022376766 0.0374915545552925 0.38977134520576556 0.16953539504964207 0.7854483168540428 0.028722162987936044
110.00998690824247 0.1805 0.4211 0.5038 897.2713 2644.926 0.37631387460915167 0.12603816541593763 36.25766423364513 61.59811827363748 45.60093594688225 48.18293289231239 0.2524012281020805 0.08565433556989392 0.5086267172360106 0.04161608852524267 0.38562900499770714 0.16526768278618909 0.7771008737075007 0.026727191817875428
120.00998690824247 0.1955 0.4361 0.5038 921.3757 2710.54 0.379871858256054 0.12823908772912196 36.328207204955795 61.960864944033304 45.956980210566755 47.726685671405406 0.25087766686864676 0.08539381122569187 0.4980108909482093 0.045847812055120875 0.39578563513263393 0.16900755274231688 0.7856640219797062 0.027060571544535856
130.00998690824247 0.218 0.4211 0.4887 920.521 2760.4618 0.382202739386782 0.12995580103455528 36.334872467899935 63.67647844466973 46.045885658615035 47.701192010969805 0.2398999898388013 0.08356224597914698 0.4908722869009319 0.04722685965232781 0.395058299204033 0.17380295815178268 0.8083500583713291 0.01916411451504044
