#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T07:28+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 98.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.00975400448568553 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.009754004485686 0.0 0.0 0.0 745.0 2555.8447 0.019046040023768702 5.831804287153382E-4 27.257982048381855 13.842878560642422 32.11380131487104 33.36660408403608 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.009754004485686 0.0 0.0 0.0593 800.0 2608.6024 0.035072977094002276 0.0013514541529708163 28.410027514775248 18.030842782992273 33.03627813976008 34.390401547624194 0.013708840448660954 0.0034684673159734542 0.2643847800813183 1.4171635670602153E-4 0.025732169590328865 0.013433555857296747 0.49626327067062814 0.02759089377620665
30.009754004485686 0.0 0.0 0.1704 753.4916 2633.1127 0.0626982521651307 0.010046507339945348 28.895100253625728 25.405284280353236 35.58817519539975 39.92343627793115 0.049308926586405497 0.010703050743652362 0.25602711881402856 0.002325870296994402 0.12791410432051015 0.07644461534432688 0.6641693878180335 0.0393322211566671
40.009754004485686 0.0 0.1037 0.2519 644.8898 2774.3826 0.09290415414433499 0.019767756290582555 29.41620447536496 33.767240624819 37.65997505381542 40.273482467219296 0.090643870631771 0.026582860034650203 0.3599094863320319 0.00809456860309451 0.19624234985247654 0.118539563647575 0.7791975655907157 0.013340419406637619
50.009754004485686 0.237 0.2519 0.2519 614.9656 2755.2799 0.12875696987416407 0.04172147931571368 29.58777517473027 44.95905602650725 39.74109523716378 40.73493680706871 0.16385371706889268 0.0819667832241878 0.6505956413029563 0.006566515887088735 0.20699315225998133 0.13086385727104116 0.8218845751499259 0.010702560451560574
60.009754004485686 0.2444 0.2519 0.2519 499.968 2660.1357 0.1500768776015001 0.06029209758132851 29.583760044176522 53.74373323628527 41.099996150453165 43.023891242320104 0.16323479009330855 0.08061608861018892 0.6481381371351957 0.003542057706830673 0.20512955442656006 0.12990569485158257 0.8144849955172238 0.016145264973873814
70.00975400448569 0.237 0.2519 0.2519 315.4545 2725.3775 0.15947444914375547 0.06991214031848013 29.681552644572594 57.99355267386348 42.11141702353355 44.620081748789445 0.1652294046806429 0.08246557539959239 0.6560579303496115 0.003090330773018324 0.19586546404246746 0.12063109400364061 0.7777011072274443 0.023629181299696687
80.00975400448569 0.237 0.2519 0.2519 296.6023 2748.2296 0.16229625878433274 0.07205574237908005 29.704799598190522 59.09016257405131 42.509141462299965 44.71311968826399 0.18094012506655288 0.09923769111890687 0.7184387318819011 0.00510353987871212 0.18821519267834477 0.11400286273614418 0.7473250297522512 0.032422219253278234
