#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T17:43+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 24.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.011265270529036808 0.0 0.0 0.0 0.0 2.2361 1.2798297531239894E-4 0.0 23.02983798420792 0.0 23.02983798420792 23.02983798420792 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.011265270529037 0.0 0.0 0.0 745.0 2505.9609 0.0011792829087580662 3.6187543797241367E-6 23.768549525139473 3.4318402196025564 26.92225291550887 27.337013918062535 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.011265270529037 0.0 0.0 0.0 800.0 2436.2048 0.0019193349689211171 9.769111549399984E-6 24.230515054970844 4.13026321036159 27.714349337202542 28.218758364641356 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.011265270529037 0.0 0.0 0.0 800.0 2529.6863 0.004384889264446778 5.32210312937276E-5 25.070940110895616 5.878447777358371 29.374986319633717 29.95252034868296 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.01126527052904 0.0 0.0 0.0 800.0 2546.818 0.019069783879884183 0.001223507477663243 26.66609637498548 12.028129812541923 32.83956556623182 34.8811216604323 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.01126527052904 0.0 0.0 0.184 733.6313 2521.5909 0.03342230728836913 0.0036927289570461703 28.102372017689213 12.978662902684357 34.177650136676085 37.153736088626786 0.03521361793044891 0.005666725235067455 0.19137835831765712 6.946927896819894E-4 0.08835529469085018 0.04194523733425319 0.48019181897201174 0.039709340125447794
60.01126527052904 0.0 0.0 0.176 713.0763 2485.8249 0.04209050414900684 0.0035789908444695856 29.43976356806026 10.957416809423655 34.41541654237532 37.5593096540375 0.030517642379861636 0.004456687133843553 0.17339569534012295 3.615018607179483E-4 0.09546098210541072 0.04859709450285884 0.5423919437807427 0.032999102452340646
70.01126527052904 0.0 0.0 0.248 686.5213 2565.0585 0.045039462167281955 0.00304234489131205 29.67574999386347 10.983885331766976 34.28184983035684 36.63350280662296 0.045848819429588704 0.006592377766832097 0.18487427189350283 6.895244940107045E-4 0.1486794433234387 0.07492057933805364 0.5995138843687045 0.03038083740710595
80.01126527052904 0.0 0.0 0.208 624.5731 2431.2894 0.03611525477117916 0.002323314016436112 28.851733814391103 12.060738811066896 33.70148205391386 35.743728417593665 0.03720858041032688 0.005381400200965354 0.1788874058188792 3.334051585142725E-4 0.12794046562596403 0.06942966529280517 0.6150983924325194 0.03273507990726368
90.01126527052904 0.0 0.0 0.192 629.9099 2389.8153 0.03334551913603006 0.002141444005075508 28.266935113286273 14.518610467744164 33.379893312450086 35.55693455820323 0.032913788995450374 0.004616821266751016 0.17142598435130404 1.137256814013106E-4 0.12232262474395965 0.0685791312390711 0.63709700387479 0.0275105705594197
100.01126527052904 0.0 0.0 0.208 640.5051 2514.2175 0.03494816478411219 0.002468532958969042 28.158641230846364 16.035606556350952 33.9208879369858 35.767706712492085 0.03502808887941816 0.004717726670018205 0.16840427345874118 4.036004407929094E-5 0.13745066860336555 0.07878769170667818 0.6608205221315652 0.031099269393640737
110.01126527052904 0.0 0.0 0.216 632.0709 2498.8667 0.034827452277228714 0.002678226517676701 27.84044332070886 18.19493218617792 33.73443756717137 36.3500222447479 0.03637775757605515 0.0048490453692119325 0.16841554433358868 3.372311881649454E-5 0.14292330557156369 0.08104076486122493 0.6616819702387209 0.03004680574141666
120.01126527052904 0.0 0.0 0.224 634.1026 2484.0541 0.036776947359439906 0.003017904626445535 27.63118163703573 21.255243913772144 34.12374583012708 36.44908970633737 0.03781069745448793 0.004999132627130063 0.16879775649324968 2.9756973820639803E-5 0.15206139970139698 0.08641937754405739 0.6788455343812366 0.026039303999069882
130.01126527052904 0.0 0.0 0.216 635.139 2579.492 0.03934917731647312 0.0037345787398076636 27.731621131016738 21.72670250531593 34.28485908662957 37.00285019607212 0.03534171564456434 0.00480032669650955 0.1699120944450209 2.988010595216957E-5 0.15042478237298487 0.09226114904892835 0.7231960691008887 0.026820318504988068
140.01126527052904 0.0 0.0 0.216 634.7213 2584.8666 0.042338110473064815 0.004614972344830945 27.78650254990163 23.34699082923351 34.39426423932913 38.47007819914574 0.03647038648328436 0.004873276186400608 0.16884438186705725 3.153463907071316E-5 0.153681601747752 0.09261701592117126 0.7114888969803334 0.029573851903257748
150.01126527052904 0.0 0.0 0.232 631.5479 2589.5014 0.04353023501587659 0.004587767958457635 27.70252136870165 25.620363140517696 34.62032867653596 37.743910260339234 0.03941050224409655 0.005189736070109872 0.16987285450041614 2.9604264201764727E-5 0.16483126074659304 0.09713102371050886 0.7104795721835907 0.028634269742922828
160.01126527052904 0.0 0.0 0.224 627.0985 2543.29 0.04123755997338527 0.0040036850024326295 27.614195129946054 25.481499662242364 34.37414422240053 37.34196197769829 0.03655671634033702 0.004893981951355272 0.16924405713118992 2.027219470953344E-5 0.14858005936433014 0.08641351907187346 0.6878706452052321 0.02689607529054206
