#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T18:06+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 26.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.006803925341267725 0.0 0.0 0.0 0.0 1.4142 0.007765198590081662 0.0 27.76771927812303 0.0 27.76771927812303 27.76771927812303 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.006803925341268 0.0 0.0 0.0 765.0 2734.0835 0.0032847725254995267 1.1511888447491202E-5 25.22154047789669 4.959934114005 27.813436898861294 28.361743504007965 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.006803925341266 0.0 0.0 0.0 800.0 2570.4687 0.00548588106112982 3.4344962532912995E-5 25.783110338236483 6.4805613202902 28.85599285934983 29.529864353899224 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.006803925341266 0.0 0.0 0.0 800.0 2625.2804 0.012448594109373398 1.6775665831327715E-4 26.806930939005866 9.984324920837873 30.48346474925878 30.87514470881199 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.006803925341266 0.0 0.0 0.2556 794.5489 2627.1063 0.04370512700281296 0.0035633552163943484 28.436530145862534 19.021989140654604 34.64742066083259 36.07790124210426 0.07829343959361061 0.01951494832496348 0.3254071083109442 8.94115912858268E-5 0.13374475963779625 0.061055618339847594 0.5558766572445907 0.017756033542080885
50.006803925341266 0.0 0.0 0.2556 707.2428 2606.0044 0.04025655792119403 0.0037661641247539973 28.525129572757074 14.90276278539819 34.525410877925886 36.12847590961638 0.08101445119450548 0.01937530716390356 0.316909470849095 4.784880780726632E-4 0.16282730398576958 0.08335341273444632 0.6369421008855103 0.02227895569112625
60.006803925341266 0.0 0.0 0.2556 708.3824 2667.8783 0.041160376316656366 0.002963492084522526 28.981903590568443 13.693331870892086 34.17571771816867 35.88092668372687 0.07708505438969249 0.01766967811566203 0.3015385951126206 9.463554481047094E-4 0.14943488799364235 0.07145564057478565 0.5845541206810128 0.023764223648574733
70.00680392534127 0.0 0.0 0.4662 669.6767 2642.5358 0.06827010747155018 0.005242706844504488 29.64627744159334 22.223109692187407 35.17127294701552 36.242077972459484 0.14135846828873463 0.02355956253145552 0.30323671423228554 0.0010892090984331803 0.2835402476169134 0.10501125312955828 0.608239563436282 0.026504873225831133
80.00680392534127 0.0 0.0 0.4812 622.9212 2735.2004 0.07325149847741202 0.007008058408003917 29.549114529030472 25.112827183932545 35.44663964224617 37.8916808933413 0.1410060937828959 0.02238689784261651 0.29302828864258057 0.0016519854780690693 0.297158302537675 0.11407249719743 0.6175320974611058 0.03802760525110738
90.00680392534127 0.0 0.0 0.4361 625.0837 2723.9075 0.06991466623477953 0.006863459382932882 29.480824415343697 24.307148361307586 35.360312374535866 38.112505491522086 0.12311307960778273 0.02059579201284293 0.2823110273764673 0.0019637025724337214 0.27927889882280654 0.11811321370645173 0.6404154059212632 0.03819045627434742
100.00680392534127 0.0 0.0 0.406 622.5332 2696.3192 0.07165622206763957 0.008030011159334468 29.66500644394834 24.716099114373993 35.56590055882327 39.09052254239921 0.10664792886001102 0.017728051563424625 0.26266989885891606 0.002397357586518184 0.25849963543745896 0.11233248779187606 0.6366750280218897 0.0344537290622652
110.00680392534127 0.0 0.0 0.3459 622.2609 2871.2306 0.07534740538850401 0.0060228174255778704 30.165055672551834 25.88539827961024 35.54821937117788 37.98571701738954 0.0858252607424354 0.01495280869623047 0.24814694953791105 0.002686837325649151 0.23512653490733074 0.11466476721513412 0.6798223726668476 0.02731771141163016
120.00680392534127 0.0 0.0 0.4135 557.7418 2700.3531 0.0861273311550085 0.009923173522531801 30.370974318957693 27.591498136867074 36.102353384301416 40.046544603013466 0.092757458621564 0.013241696724720895 0.2243043999394184 0.0023156165217399797 0.2857339536278668 0.12783576381678827 0.6909566515001142 0.027311079814171493
130.00680392534127 0.0 0.0 0.391 538.3303 2648.9459 0.08750128977346851 0.011153806526318758 30.315944998021447 28.403105083199712 36.502635333819065 40.05565152992061 0.081757669544192 0.011170320291503942 0.20911096248802954 0.001758271685808111 0.2692702732691838 0.12252129333416317 0.688710506630797 0.022576865644688592
140.00680392534127 0.0 0.0 0.3835 549.4313 2806.259 0.08793330065571252 0.01221873875277258 30.12808540768466 30.685351529092177 36.5828219331425 39.60688116184162 0.07411716574486989 0.009312891603473206 0.19328594204054303 0.001091711661278813 0.2634031961681671 0.12139634075433532 0.6869142174581613 0.023752282981636313
150.00680392534127 0.0 0.0 0.3609 548.729 2717.9085 0.08716091754607211 0.013152919712389324 29.88666798071847 33.79182641485426 36.717282006361685 40.106131363737774 0.06590243971750741 0.008013713049439842 0.1826046767172601 7.428118738096452E-4 0.25409635467660335 0.12361329542459144 0.7040586494164217 0.023628987467026182
