#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T07:28+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 98.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0188976680599775 0.0 0.0 0.0 0.0 1.4142 7.453998076151828E-7 0.0 20.86872958942633 0.0 20.86872958942633 20.86872958942633 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.018897668059978 0.0 0.0 0.0 375.0 2539.6447 0.001840615346950346 3.7480581734239103E-6 23.814410256259862 7.764726160090341 26.93658200628285 27.247861617437152 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.018897668059978 0.0 0.0 0.0 400.0 2536.2533 0.011501304735743394 1.593657858935499E-4 25.64240310784244 17.504798864365217 30.362180407325777 31.194128967497804 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.018897668059978 0.0 0.0 0.513 393.5363 2548.5911 0.08720626652173422 0.00972861904852907 28.613040990582128 43.4019818799932 36.4068440165804 37.942882509887305 0.16314144723206278 0.025676209324519427 0.3179875666387665 3.789407050550787E-4 0.3405501772800394 0.1216067673637733 0.6637842438509243 0.020763247103429493
40.01889766805998 0.0 0.0 0.513 394.6208 2374.1764 0.11499441858584024 0.020512234628133365 28.764893348761355 55.24784032320142 37.69989732594081 42.704436388882826 0.12385458703510895 0.015928255898257734 0.24141148320402592 0.002438373744248024 0.3395122645845648 0.1225589596008144 0.6617611936817788 0.023963156406069743
50.01889766805998 0.0 0.0 0.4783 398.1569 2393.2793 0.13412723711500615 0.03175371460748686 28.692972551425303 65.75206310826981 38.668602237732294 42.835258586994186 0.08218003718141886 0.00815911587369533 0.17831517501628621 4.1527791162678906E-4 0.30616397225175385 0.1195958951338728 0.6643180529990886 0.019687236551670262
60.01889766805998 0.0 0.0 0.4522 360.4269 2273.385 0.11900516854526466 0.016121131965580234 26.473494452085657 124.77399800077961 37.51440642095711 40.04020542375022 0.12203149095089409 0.019020666740207526 0.269877335756785 0.001834184079207048 0.29002728382084014 0.11305232324581155 0.6414064930653195 0.022909131773903364
70.01889766805998 0.0435 0.3913 0.4609 343.1373 2314.6956 0.2570862933177287 0.04157731746500823 20.33305093009925 386.1681907399588 39.97816231934197 43.02545795980771 0.18907949295199883 0.04524494020946217 0.40266929054592343 0.009690497388095649 0.32529048458017706 0.13424402188246368 0.6927482541985253 0.029392625684565254
80.01889766805998 0.2783 0.4783 0.513 281.325 2288.0991 0.3918870637779742 0.1171237788685003 22.33343202084362 481.41727441110044 46.54501109110853 48.416629884697926 0.32031140288061005 0.10109348905579142 0.6243357852757653 0.005615051074937089 0.3685596462619361 0.1424396326905464 0.7183789715275025 0.0243318990955806
90.01889766805998 0.4609 0.4957 0.5043 211.8823 2215.0805 0.37473976042607654 0.09831113025308143 21.862164771388287 458.59784623666343 43.482287785147484 47.90733547381052 0.36762632916967164 0.14082906116629698 0.7289142733536593 0.013690043740209412 0.31903916425051326 0.12519221139374692 0.632577653255328 0.04856737696936284
100.01889766805998 0.4087 0.4522 0.4957 118.6262 2257.6292 0.37099487132068115 0.09552915219556611 21.78662628774041 455.1917894806602 43.42653665232459 46.91154422561361 0.31279950330487793 0.11681079150898646 0.631086717194052 0.03333965633123802 0.3095151610980287 0.12656193383012593 0.6244604127416369 0.05746111557479223
110.01889766805998 0.4 0.4 0.4261 215.5219 2290.7337 0.3508500820229766 0.0822810902147379 21.44366304980545 440.43138269860066 42.06841704887076 43.88120017388542 0.28423847750499076 0.11544716167321012 0.6670903043484477 0.013469501832651084 0.28700707138674064 0.12897747309782795 0.6735880246831668 0.04050027496478568
120.01889766805998 0.3565 0.3652 0.3913 186.4411 2253.3927 0.3534476317576034 0.08346201687696427 21.478525806061782 441.78917753429425 42.1798585024846 42.86568829390579 0.251654143116386 0.10691413554026856 0.6577324195087363 0.010144515650362554 0.26202518383089507 0.12652075380310288 0.6848385486489302 0.03913429592218943
130.01889766806 0.3217 0.3304 0.3478 146.3428 2405.3714 0.3585625038896361 0.0867847160899623 21.561063143034254 445.2949471502009 42.496716692474536 44.19731767229357 0.22678829493064664 0.10019413712758488 0.652016347925609 0.00851040888648653 0.24092973198070192 0.12286348702218615 0.6926729794445179 0.038205740357462985
140.01889766806 0.3304 0.4261 0.4435 144.0788 2256.2918 0.31283378376260085 0.0640163767148216 20.906915528456366 418.94824066217444 41.591633409493326 42.83383993191872 0.29393411029490013 0.1168780770249909 0.662792601645363 0.017115802913399293 0.3075905934160586 0.14276680850252835 0.6935866322126811 0.05243219693745167
150.01889766806 0.3391 0.3739 0.3826 205.9334 2340.814 0.38193645632238427 0.10240782685191388 21.970401642868016 462.96696299283116 43.96538882284264 46.2847169375176 0.2720860706835346 0.11619561125650005 0.6518728776793016 0.02899594003733489 0.2502798186999258 0.11370674334551549 0.5996287323019057 0.06186267498014985
160.01889766806 0.3478 0.3826 0.4174 149.6067 2313.9299 0.3800837910055326 0.10155500363108672 21.94350529648523 461.90297795485196 43.95171941685681 46.146754475141414 0.2743113011245534 0.11950141776914168 0.6572041589442426 0.03286170751921553 0.2469755439373578 0.11072081653103731 0.591712240683253 0.06023184611127487
170.01889766806 0.087 0.4957 0.513 201.1356 2295.4075 0.3202801230217702 0.06916972013865298 21.021289127321282 423.84726235805175 42.09387957277775 43.15544124112405 0.251657340495842 0.06670124265503008 0.49897576132796256 0.00783157224237729 0.3779781886540618 0.15291758326323543 0.7494395119865019 0.022563377280028482
180.01889766806 0.0783 0.487 0.513 197.8383 2257.8672 0.3127962999854871 0.06560272044666404 20.91522336262023 419.5956742886393 41.99046510235555 43.00706696782502 0.25995681104439217 0.07091602736559745 0.5154316081052603 0.00784209757666848 0.3751700272428287 0.14955736069101683 0.7438716057400914 0.020036390791356357
190.01889766806 0.1478 0.487 0.513 216.7478 2207.3232 0.2984728937235735 0.05801256307344204 20.711471145068238 411.3020869755018 41.126031387551315 43.08492562711501 0.2782914473901055 0.07801727498511286 0.542432482201053 0.007595299924949963 0.3663387744239243 0.14432953705228987 0.7140501535381576 0.031118082224061504
200.01889766806 0.2435 0.3043 0.513 261.3213 2234.6497 0.2700366907036604 0.044702739038775974 20.319728473621744 395.6943465057425 40.250874265071246 40.94753097487256 0.246512967786425 0.0781316246353102 0.4973507244813838 0.032071568344867206 0.3526116052690282 0.13957479489166233 0.711409379051548 0.02432422919468877
210.01889766806 0.2087 0.3565 0.513 193.9056 2208.4563 0.2915877425764684 0.05673716344048113 20.616026645805288 407.85858899599356 41.0991316499904 42.894212761531875 0.25886769583161756 0.08181584918309738 0.504572627468407 0.03469696230234148 0.3647608024257218 0.14174382324063778 0.7109744454060679 0.028206926442150247
220.01889766806 0.1565 0.2348 0.513 199.6864 2324.7362 0.2732589196975581 0.048083450406241166 20.359343848871553 397.6317635212601 40.58917979443926 40.86937207498255 0.2509531983647522 0.07875081789968844 0.4891460646092628 0.03626617508992785 0.3605026915868473 0.1451121185524157 0.7026747378387701 0.04063927576071904
230.01889766806 0.2522 0.287 0.487 188.3175 2326.9133 0.27406340410446467 0.05146236854389096 20.368800139433127 398.61262797169235 41.06225704733991 41.93322732467713 0.25598940993413105 0.09147993847630573 0.5256925382575905 0.04525420633552737 0.35235320680461635 0.14549447068221574 0.72358247825948 0.028071452149697747
