#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T20:54+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 41.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0014302819013647383 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.001430281901364 0.2362 0.2362 0.2362 2218.1065 2404.4035 0.2745282891316535 0.13080117972084943 34.39352817984655 64.60865149317965 47.61841614351717 50.03901224307871 0.15435705253786555 0.0831494702804957 0.6534448557436309 0.023898018216087953 0.1980881272092418 0.12929195498729606 0.838573071852457 0.006137362181309638
20.001430281901364 0.2362 0.2362 0.2362 2179.732 2467.7827 0.2639328276308332 0.12953832119848668 34.309493907118835 62.53847429923334 47.194246600722266 48.70032730880357 0.20389127954741748 0.13563627679394563 0.8631397500840673 6.711749299290081E-4 0.20821339439567166 0.1428044682169523 0.8814367029416766 0.006594861809919582
30.001430281901364 0.2362 0.2362 0.2362 2006.7101 2501.0007 0.2702660926146644 0.14320568738271316 34.74826111643564 75.79670918966204 49.43167070486597 51.40555417915881 0.1994492830369618 0.12975691449238289 0.844335298189805 4.955327229290025E-4 0.20275208800594394 0.13577499328016027 0.8583171725584959 0.007833312388403029
40.001430281901364 0.2362 0.2362 0.2362 1911.3022 2536.1543 0.2582208159593057 0.13137065041030618 34.324735810914646 63.49957706218821 47.19738703024373 49.82985517187073 0.20431120032380715 0.13633001506892944 0.864917414704117 0.001258183665736153 0.20303720268798087 0.13598230527957061 0.8595241580457855 0.007095811657487847
50.001430281901364 0.2362 0.2362 0.2362 1861.0246 2700.8201 0.2533274147332793 0.12780040784133645 34.199294744222954 60.35493463412948 46.982005691241376 48.70155584327321 0.20743961624365678 0.14048684568627223 0.8781610420981472 0.0010793023411132592 0.2063631856726641 0.14097035588333437 0.8736041526809446 0.009487256992470256
60.001430281901364 0.2362 0.2362 0.2362 1809.9985 2704.0866 0.2560612856080201 0.12927505046686488 34.29424042198808 61.54064077426558 47.23741093152192 48.544633571834794 0.20508529491477293 0.1374866986697097 0.8681944151392054 0.0017963789028171675 0.20872614888775193 0.14347884337902353 0.8836073636248164 0.006497722011898808
70.00143028190136 0.2362 0.2362 0.2362 1666.8711 2702.906 0.2602483333714473 0.13343585351105575 34.46120443451399 66.03883298631612 48.0709786879988 50.19925573538485 0.20872531738063335 0.14241098343520825 0.8836038435780146 0.0018629697223472358 0.20781040601574294 0.1424219424347911 0.8797307187999786 0.007306777742215278
80.00143028190136 0.2362 0.2362 0.2362 1651.2356 2570.2683 0.2598038246668532 0.13116061896025194 34.39770500855009 63.936930907354316 47.4528926425068 50.19304009550348 0.21337961886381948 0.14847963762511887 0.9033070531901691 4.1189007839080685E-4 0.20960587782808027 0.14470563453856247 0.8873315494722064 0.006616856611954149
90.00143028190136 0.2362 0.2362 0.2362 1510.231 2601.3123 0.2595029197123717 0.12957450923829508 34.354321797917514 62.580686264923216 47.229740718464456 49.414260298438386 0.2130314540794697 0.14823607041652637 0.9018331556030884 0.0014558107030218275 0.2011442423491518 0.1344161711348406 0.8515106259447427 0.011124861080099852
100.00143028190136 0.2362 0.2362 0.2362 1555.0338 2650.6667 0.26071988444516997 0.12840511072694943 34.35536910785471 61.96585186389728 47.17662691829747 49.277012905893784 0.2124282385547972 0.147420401126358 0.8992795432153081 0.0015458867780277037 0.1994631673437661 0.13255917232633185 0.8443940750886099 0.012592434237237252
110.00143028190136 0.2362 0.2362 0.2362 1417.1131 2645.548 0.26116462473774593 0.12808523785004208 34.375105687200545 62.00048712011692 47.02209057977184 49.834341752556526 0.20773496893518978 0.14091662006724812 0.8794113684923034 0.0012102854109690166 0.19889964755253406 0.1322769337498282 0.8420085079723942 0.014544816955165218
120.00143028190136 0.2362 0.2362 0.2362 1470.2769 2706.3346 0.26146049655324893 0.12665450689220534 34.34961933336282 60.799437599589076 47.01938212722551 48.500279260800944 0.21180911229013755 0.1465208538800835 0.8966585753615823 0.0013566645533430572 0.203577220104811 0.13783068618832983 0.8618102317770331 0.01201752169495066
