#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T15:18+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 11.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0028758930102714686 0.0 0.0 0.0 0.0 2.2361 4.7381776132513306E-4 0.0 24.122505283459617 0.0 24.122505283459617 24.122505283459617 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002875893010271 0.0 0.0949 0.1825 1499.9263 2684.8673 0.0901907688858086 0.01710240840237183 29.393760195902626 28.74644515733441 37.53516539501849 39.42182285746972 0.050117875470971344 0.012003064921809133 0.26408265152011823 0.00653211236803595 0.12313187533226642 0.06913806893239359 0.6488102661738654 0.021402936841082555
20.00287589301027 0.0 0.0876 0.2993 1306.6029 2613.5212 0.11798704410727195 0.025620982663319528 30.044070833148947 33.37418400436047 38.052353449208056 40.52543355292234 0.08241335510969153 0.017441988143468007 0.2753812109762863 0.004834544814049809 0.1959831542171554 0.09862625083055435 0.6548705397012266 0.027304627284994564
30.00287589301027 0.0511 0.1825 0.365 1255.066 2717.3326 0.18329277169129354 0.06728845107994261 31.199961579240924 48.4357728767655 41.49832549495031 46.141545271699115 0.09355140836832306 0.016968680648940252 0.2563308589292052 0.004519811211043252 0.2576937881647868 0.12453838472865397 0.7060809795715156 0.022598713394035398
40.00287589301027 0.0146 0.219 0.2847 1186.157 2795.267 0.19346273678210496 0.07709002169435875 31.665117224183664 49.1732771964038 42.56491161731015 46.62255236146727 0.08853048397588927 0.021321099374991697 0.31099170012043154 0.0053028798429609865 0.1876455660534616 0.0975959377224725 0.6591651935724164 0.0303022051298419
50.00287589301027 0.073 0.2263 0.2774 1158.7846 2930.7781 0.20740269149839521 0.08526885387719552 32.41877170139891 47.9186531895657 43.34451195072791 48.00282821215131 0.0899552791085457 0.022728637294790636 0.3243124536281779 0.005483961106108621 0.1964229202647927 0.10952500264141336 0.7081563177967526 0.030396899908587748
60.00287589301027 0.0803 0.2409 0.3066 1060.5635 2850.3015 0.1939795577639611 0.06859503407891249 32.98855481683356 34.71730588055971 41.65262810796105 46.872616870592374 0.09343342803358264 0.02164431999866466 0.3047709438238291 0.005815294765896698 0.2176893536800242 0.11916367720237335 0.7100819393848409 0.037107771885148765
70.00287589301027 0.073 0.219 0.3723 989.3233 2817.5854 0.21480367781051704 0.063224577219884 34.22455810265496 26.958967944115397 41.797631017043784 47.69388309536427 0.10330591617355017 0.020417064208140268 0.2775080493289485 0.006225070602027209 0.26049625333839943 0.12881086541224107 0.699764445242367 0.03683360604859177
80.00287589301027 0.0584 0.2117 0.5036 875.5885 2827.441 0.23891055622359483 0.06980583278284234 34.949738658475866 27.813691361870205 43.079847825396655 47.16579593170422 0.1428937382459475 0.022456236799841833 0.2796634591384973 0.005457734453091014 0.3068250903427443 0.11764754541126828 0.6005005339565138 0.05297692647729793
90.00287589301027 0.0511 0.219 0.5109 857.2453 2830.8076 0.24886848618147803 0.07186957514978343 35.20188526136184 28.01022790059401 43.32084575420355 47.50220839731105 0.1460278168066795 0.022884446144747595 0.2817719845424661 0.005665893212060578 0.32103203097053407 0.12318197735793597 0.619456172436101 0.051823441340132115
100.00287589301027 0.0584 0.2044 0.5036 864.3976 2780.0181 0.25283434364853186 0.07037140234863094 35.308032779480165 26.970704080297583 43.382563447158475 47.75439230702345 0.13985743348542795 0.021757316181734137 0.27372097696433756 0.005711692864477955 0.31858331798149503 0.12222835357207422 0.6235130651923546 0.04803070132142034
