#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T05:04+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 85.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.005240685920746335 0.0 0.0 0.0 0.0 2.8284 0.0343740969210025 0.0 30.70584655553212 0.0 30.70584655553212 30.70584655553212 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.005240685920747 0.0 0.0 0.0 375.0 2475.4927 0.02356431322253986 4.893909298477212E-4 20.701007335790017 140.33655586589128 30.40321116903081 31.015046467407416 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.005240685920747 0.0 0.0 0.1694 400.0 2433.3658 0.04161906926894981 0.0014468231852698581 22.08564264798033 161.09466881668556 33.05756140526205 34.91795672921097 0.06126080893653566 0.01584076719087738 0.31651417950543426 4.096911669234282E-4 0.10962975647780486 0.05450936826173403 0.5664204084686585 0.021521702249805177
30.005240685920747 0.0 0.0 0.2661 368.383 2480.3385 0.08397037195160446 0.010525991751775729 23.808916009230302 188.5619200213759 36.38859267160856 40.652203851192866 0.053286385744462615 0.00822041487871998 0.20022763128222312 0.001256094110529409 0.18186618951875355 0.09977323060853509 0.6833759848583466 0.03007361264818239
40.00524068592075 0.0 0.0 0.4919 285.3055 2446.6176 0.12663797401564886 0.015370261470028096 25.15539347282787 209.91278376969294 37.5204310558295 40.28294535347201 0.10196998952047272 0.012100467230813256 0.21073797834231028 0.0019163509327058752 0.3444208541159848 0.13711694098075758 0.7118030985063685 0.019917873678563434
50.00524068592075 0.0 0.0 0.4677 226.5751 2400.7429 0.13040453846948089 0.016707131248659014 25.409710370276198 211.84785460054601 37.98080809674755 40.95546776098209 0.09324529141680016 0.01014865402759794 0.19597315484208847 0.0010431403403746767 0.3352332790868287 0.13646504126684414 0.7045580780807926 0.02470283814453179
60.00524068592075 0.0 0.0 0.4274 221.3661 2480.1697 0.13396729657265277 0.016447518649837192 25.70522985007541 214.01143717760186 37.89124396504043 40.5748244895215 0.07954509791387966 0.008816487209363757 0.1861055121003977 6.41528130878543E-4 0.3050558151111169 0.13484350571933368 0.7137154919580848 0.02168103579522968
70.00524068592074 0.0 0.2258 0.4516 232.7543 2414.7329 0.17496125498601064 0.026867538471935695 26.621990663603214 229.47659279036 39.13335878934419 42.45641697606591 0.11151427644780684 0.019504177296383544 0.2514140050823282 0.008602083291272319 0.31112299768452767 0.13173629060122352 0.7014409402342079 0.021210918338377932
80.00524068592074 0.0 0.3952 0.5161 199.864 2352.1001 0.25496041325819674 0.05495160861210567 27.96069443664505 256.6591772422088 41.688248063917996 44.344253436963285 0.14298995949203822 0.023383483295425556 0.27704304651582407 0.007925492149308407 0.35255476582582035 0.1351388500047241 0.6830748587875269 0.03448890059842139
