#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T01:15+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 64.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.001856888354188957 0.0 0.0 0.0 0.0 2.2361 0.11215309387622885 0.0 33.77802078344899 0.0 33.77802078344899 33.77802078344899 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001856888354189 0.2231 0.3923 0.4769 432.952 2647.8794 0.22874920581988656 0.06199384165558972 33.72445565184269 35.273060635056005 41.85102974239012 43.62571961327823 0.2072401377926634 0.06115891636045935 0.44165931004993836 0.026232703462001523 0.34159784585692954 0.14385947103514085 0.7279954092032924 0.02331394961133737
20.00185688835419 0.2308 0.3769 0.4615 124.1106 2631.0116 0.23063227736308375 0.06539768431540885 33.85359669447257 34.81563248508024 42.1161035933087 44.104250904363624 0.2134807985942163 0.07040019475157801 0.47038142063132404 0.03365499360716056 0.34045878088253506 0.15112237042311177 0.7501634155038908 0.02347250912615413
30.00185688835419 0.2385 0.4 0.4538 112.1772 2570.4121 0.23704869399302844 0.06965119612816982 34.04845487338054 34.96138782976637 42.21401579729636 44.80469186108846 0.22224328193440862 0.07886179330046007 0.4896885873131037 0.042176576259808175 0.3464049071704656 0.15535451331067665 0.7632650496976361 0.02186931638452402
40.00185688835419 0.2462 0.3615 0.4 85.7356 2684.6018 0.2251243573060748 0.06750432599232277 33.93385842905517 32.35252649660606 42.34080676422311 44.36927353190052 0.21427642667101984 0.08846668455413838 0.5356910666775496 0.048213663475258184 0.3062871804885457 0.15036145055276093 0.7657179512213642 0.021633704306660652
50.00185688835419 0.2385 0.4 0.4077 107.0537 2649.5919 0.23154671617208888 0.06863043955160532 34.12301175023632 31.773168155264717 42.46739113524575 43.41133584800314 0.21899658640201494 0.09329883954296174 0.5474914660050373 0.05261660498379823 0.3169642276624295 0.15900913838136532 0.7924105691560737 0.018063649720710524
60.00185688835419 0.2385 0.3538 0.3692 75.2934 2695.4635 0.22721487888247993 0.07112954649666998 34.10111461737075 31.02801249202718 42.602605791318545 43.03647734336833 0.21055883752439367 0.09845153376105116 0.5823967846419399 0.05482735411189199 0.2930899510150471 0.15788709873594312 0.810674332594811 0.014056395680414144
70.00185688835418 0.2538 0.3538 0.3615 110.4036 2602.2074 0.22893250238323418 0.07327523112368046 34.18332543461132 30.805961088351786 42.57525291113997 43.27685463367891 0.21119962474733978 0.10004988046397563 0.5841691748330675 0.05796088711337322 0.28054891910153407 0.14643703471617334 0.7759863719829665 0.0178500007153686
80.00185688835418 0.2538 0.3462 0.3615 85.9539 2582.3173 0.2291542499344668 0.07621721664321093 34.221944152978324 31.004786405444023 42.70197127792378 43.97763145747707 0.2088720302839881 0.09886716376012056 0.5777311475940097 0.05952387546274035 0.2812954112575546 0.14853900279343193 0.7780511375208957 0.021651468251300283
90.00185688835418 0.2462 0.3385 0.3769 99.1738 2534.515 0.23762281139891236 0.08347970774082465 34.43276820361973 32.94282591944036 43.638796404874775 45.2649271064121 0.2066989846978107 0.09632383721536956 0.5483850614431712 0.06759111523872768 0.2887057954932897 0.14723852646414687 0.7659541513087277 0.022537548044001748
100.00185688835418 0.2462 0.3385 0.3692 100.4269 2578.3833 0.23992192922870773 0.08815847898776084 34.5615615223419 34.30496851852617 44.51012171744551 46.64044526775201 0.1968408360177676 0.0889390653403922 0.5331105975481206 0.06102614256561052 0.2884936091488084 0.15009092465666887 0.7813368581113561 0.018681972080688912
110.00185688835418 0.2462 0.3462 0.3692 97.1192 2543.2269 0.23941713384744645 0.08876768854317849 34.64962650624682 34.727173520500166 44.91231237022165 47.69345742411928 0.18268649053364744 0.07773573512272233 0.4947759118619618 0.05566004438004514 0.2895540095664781 0.15218599295846538 0.7842087759092116 0.02153591210000007
120.00185688835418 0.2308 0.3385 0.3385 114.3947 2614.9328 0.23398315071822653 0.08719475923469516 34.641988387071876 34.2489415637437 44.48890108085389 48.38279348632118 0.16348677740245576 0.06834020552253216 0.4830291150527103 0.04708286974454075 0.2666889384858161 0.14799808672684878 0.7879445909808201 0.023722047071915765
130.00185688835418 0.2154 0.3385 0.3538 107.154 2544.0966 0.2350866251109973 0.08610231720629791 34.75146932350867 34.4566691907563 44.6371627151825 49.261626437053465 0.15068021358471803 0.05726723178229591 0.42583538621768136 0.044391459474454505 0.2793691673998596 0.15134855771963446 0.7895215600430816 0.022138967832467764
140.00185688835418 0.2231 0.3308 0.3769 128.5922 2609.9666 0.23743775165179462 0.08393211010935449 34.88933684551538 33.58484330226951 45.00250060238734 49.82951380068647 0.1377344421684421 0.04464144055825197 0.365417907793826 0.0350409305262254 0.292021887126871 0.15086228375601807 0.7747519454386373 0.023654751383076433
150.00185688835418 0.2 0.3077 0.3615 100.1774 2562.6616 0.2317621850929319 0.07838559847344366 34.82537026988398 30.36170898865141 44.39365408564447 49.00128468473408 0.11855358335940723 0.03389576132570065 0.3279141667387859 0.02491076200904384 0.28193646056725497 0.1493437423322491 0.7798242526328331 0.02210628086435362
160.00185688835418 0.1923 0.2692 0.3615 133.4708 2740.2364 0.22785907941884653 0.08027760966290964 34.87156446422626 31.345515739181657 43.86799230437799 50.42409401699973 0.10455905376198854 0.025455276558116153 0.2892058933842236 0.01682360495568376 0.28630940939027477 0.15313539551414831 0.791919642994377 0.020337831823742297
170.00185688835418 0.2077 0.3154 0.3615 169.9853 2700.8201 0.2390346110545612 0.08895616720012639 35.23466997706055 34.716789289892525 45.37739563188833 50.52454145711836 0.09735387445292161 0.020688720382688274 0.2692766740187194 0.010717159686494266 0.28696153442935546 0.15365679535162646 0.7937233931024725 0.019934254960772394
180.00185688835418 0.2 0.3231 0.3462 118.8329 2680.4385 0.23558016024820944 0.08700539258396692 35.200911816092926 33.5200065751745 44.958094213178434 50.87754270468987 0.08554273742243829 0.01597994305536745 0.24712346366482177 0.006012390028866299 0.2775804394760528 0.15294783352120872 0.8018990473752637 0.018408951714508102
