#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T00:08+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 58.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.004674670396456637 0.0 0.0 0.0 0.0 2.0 5.201216160466913E-4 0.0 24.212948269379954 0.0 24.212948269379954 24.212948269379954 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004674670396456 0.0 0.0 0.0 1135.0 2646.8844 0.004317102154775385 1.637833038433405E-5 26.27735078160717 2.0580513673572076 28.46369336205595 28.79061836628731 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.004674670396454 0.0 0.0 0.0 1200.0 2489.07 0.005600006322255507 2.789743002040785E-5 26.680218037299184 2.1235589292097212 29.006008735025592 29.374613367621258 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.004674670396454 0.0 0.0 0.0 1200.0 2632.0026 0.0091516959465487 8.261819942290094E-5 27.410945743706705 2.6772931395747923 30.035728999374562 30.724210071950047 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.004674670396454 0.0 0.0 0.0394 1200.0 2535.956 0.023366010145848354 8.30421259566869E-4 28.80652389758628 5.081892897265145 32.33241760676949 34.12032466702233 0.006572227407811448 0.001063782879868539 0.16693457615841079 4.66348152983556E-5 0.02175357410695468 0.011736080804300721 0.5525407823166486 0.0030845712506543054
50.004674670396454 0.0 0.0 0.2283 1131.2342 2527.4555 0.04894952561706323 0.0024002931342820403 30.52851157109653 6.294212557425535 34.135123578260036 35.776053179637465 0.0451607755175301 0.0069361215107191 0.1911806163575441 0.0012574625925473796 0.13804940236538588 0.06776993864263649 0.5844091366801336 0.024596933089052902
60.004674670396454 0.0 0.0 0.2441 1035.7108 2512.8924 0.062035980333622176 0.002370822987828693 31.599997689585745 3.484176405789729 34.34488495220785 36.17661494459567 0.04816424253944447 0.006847102144213342 0.18535935765180148 7.353663323300956E-4 0.16028142838627626 0.08038610898129274 0.6168406486380935 0.026095259628199627
70.00467467039645 0.0 0.0 0.2835 1032.4425 2539.6187 0.06982285550781073 0.002855183061274738 31.955972303436692 3.266892972554134 34.78505188353265 36.4911781095264 0.05079191256478014 0.006675463868439464 0.17918258043686328 3.6900243381184555E-4 0.187854739138758 0.09673084170615118 0.6627097741839518 0.02454878358166171
80.00467467039645 0.0 0.0 0.2126 1021.7005 2554.6666 0.05205972671359901 0.0024306473457673563 30.950054338063268 4.526956822786503 34.13129316075576 36.15705408851277 0.0367252319542972 0.005073410179715002 0.17274460956280535 1.861960438167645E-4 0.13710348557844074 0.07526384609436056 0.6448941729059989 0.024673873631755033
