#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T20:13+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 37.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.012736127363435878 0.0 0.0 0.0 0.0 1.0 1.591452630376392E-4 0.0 23.19048561372298 0.0 23.19048561372298 23.19048561372298 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.012736127363436 0.0 0.0 0.0 775.0 2505.7696 0.013526123232163555 6.074867194470743E-4 24.578043404329776 17.59804875056979 31.999758794528677 32.75492067674405 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.012736127363436 0.0 0.0 0.1298 778.4279 2622.5673 0.03387276363663557 0.004549368771499661 25.225521545412686 27.430120907438578 34.99309131381542 36.73221610476461 0.03552785599659216 0.00858840115039694 0.27377347856197487 4.788432024691459E-4 0.07922954601585389 0.04622618237147306 0.6105335604751093 0.030935116898032605
30.012736127363436 0.0 0.0763 0.1374 671.7268 2577.9699 0.0500427175815689 0.013161508046881902 24.954646068167346 42.076734007785625 37.47216781236089 38.57664007723897 0.04405890371608744 0.012592434867696298 0.320650910378192 0.002388583264052574 0.10463617002390979 0.07139989653287679 0.7615187929517879 0.016345543003484647
40.01273612736344 0.1069 0.1374 0.1374 569.6622 2669.4594 0.07246232487698526 0.02427198388579476 22.782967980626733 111.91734850037831 39.2194349319742 40.11667068395515 0.05649459212042804 0.020250747909058477 0.41115508709867077 4.6051926584316725E-4 0.11346958652856415 0.08272315531803044 0.8258064352912169 0.00973340134618858
50.01273612736344 0.1221 0.1374 0.1374 518.8011 2701.1957 0.08633012414453767 0.036869799167451076 22.928125053341084 118.28101470886524 40.59057109242421 41.67593003168105 0.05449635751159939 0.018930593511633915 0.3966123796677511 0.0010942977915126136 0.11316363811673741 0.08246242137817261 0.8235798107384777 0.011093839604813667
60.01273612736344 0.1374 0.1374 0.1374 361.7055 2727.1782 0.09698341175726194 0.04802096596485555 23.056700471902406 124.09062770939187 41.769443396810665 42.781979080749664 0.06021761185517055 0.022991648621071246 0.4382503973904079 3.9999929209947075E-4 0.11671460072073898 0.08723849373003807 0.8494229274676003 0.00812809711595727
70.01273612736344 0.1374 0.1374 0.1374 282.9052 2683.0695 0.10916818754437031 0.062385056890160655 23.23777724351513 132.1793960894209 43.28055546170151 44.13630105423583 0.06616349337409878 0.02777729261597775 0.4815232017781633 6.44234107673715E-4 0.12435944920298908 0.0981977151872092 0.9050604358661984 0.002778507027462518
80.01273612736344 0.1374 0.1374 0.1374 111.579 2641.9079 0.10777459287568998 0.06070077929865423 23.178354652560593 131.3091801225143 43.03199890993791 44.319022829868715 0.06334142157777398 0.02565569856950324 0.4609847903715772 0.002100294348609546 0.12163811565409144 0.09411411269315154 0.8852551750381099 0.003935734464832464
