#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T23:37+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 55.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0017202271481575604 0.0 0.0 0.0 0.0 2.0 1.5891974519772326E-4 0.0 23.189414681535645 0.0 23.189414681535645 23.189414681535645 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001720227148159 0.1953 0.25 0.25 1065.3818 2569.7003 0.2314469546838851 0.04815424996606738 33.46238591707101 44.12430883809965 41.034626991465544 42.07477265141115 0.11242350570472869 0.03954452243702307 0.4496940228189148 0.005443909989823357 0.19676303700968673 0.11939830186140186 0.7870521480387469 0.0095728492522686
20.00172022714816 0.25 0.2734 0.2891 785.0729 2557.1041 0.3007147660263562 0.08569549284760512 34.284663119463225 59.59392413924207 43.30392216719494 44.40864839813699 0.14450135430745933 0.05447941123327866 0.49989657706364304 0.009595377174574309 0.21839316982914145 0.1311419231787122 0.7555223172467597 0.04555391925945066
30.00172022714816 0.3438 0.3906 0.4062 500.8645 2513.9099 0.360612881959224 0.12273646335691904 35.1334313031522 75.68529500550284 44.951415762321695 46.22923009439959 0.2128554168545247 0.06941972215047797 0.5239517953342147 0.006673145092894153 0.29435460033352695 0.1475039545722448 0.7245651700517586 0.04948610414049966
40.001720227148155 0.4453 0.4453 0.4688 213.1316 2278.9185 0.39300438504126173 0.1442995289240133 35.71349677769068 85.62774618476828 45.84714458475074 47.10186021407 0.24815497014523744 0.07459889971220696 0.5293972696431732 0.009164846367928546 0.3623084876053606 0.16920231149388062 0.7729247735581025 0.04146039948076831
50.001720227148155 0.4922 0.4922 0.4922 122.4701 2341.7637 0.40769089371335215 0.15384530109027567 36.03462480198405 90.0305888230759 46.17903530136003 47.8426012723172 0.2669695803998637 0.07858865356667678 0.5424143855743262 0.009164997470841135 0.40418224547267995 0.18170386187202367 0.821195673341318 0.024226842390591502
60.001720227148155 0.4766 0.4844 0.4922 119.5865 2469.9286 0.41237577296242794 0.15702245766741946 36.28523256163525 93.24014887630366 47.08082621962433 50.59735646309424 0.2750842747846415 0.08730999540025851 0.5589013836894302 0.01766041287565737 0.39635733852345184 0.1793505461897664 0.8052974496984419 0.03274932844770067
70.00172022714816 0.4609 0.4609 0.4609 152.4925 2546.5308 0.41476059287821265 0.15881451295746893 36.53722499468113 95.94284398205636 48.4519340112662 50.52975326859392 0.26851050771117324 0.0931498288239331 0.5825312709666132 0.017885177848668096 0.38206271177294504 0.17754581883616077 0.8288818153718129 0.012018369618898073
80.00172022714816 0.4531 0.4609 0.4688 174.9157 2564.92 0.4169351654368079 0.16248273769957053 36.7459695030056 99.2839911564714 49.02465125096035 50.64795695023661 0.27143611751393626 0.09461902039266534 0.5790637173630641 0.022516215219351182 0.37843559294833123 0.17369256308410042 0.80732926495644 0.021753402265665328
90.00172022714816 0.4297 0.4453 0.4531 147.9012 2581.1939 0.40360466101691816 0.15337992800067543 36.473774850986835 92.09169529857144 48.28129424789404 50.26709089474129 0.26386703055411415 0.09517105072059849 0.5823272398435623 0.023346250356761893 0.3685203201952813 0.1722880453368475 0.8132862238792414 0.015801873392497858
100.00172022714816 0.4297 0.4531 0.4609 160.9351 2558.9849 0.3913994598159238 0.14485747887854597 36.22619730576831 85.71739496522153 46.99474230799905 50.224642715029795 0.26238020740458945 0.0966605506876366 0.5692316364031771 0.03397218990862442 0.36996221875099494 0.17212888227942472 0.8026298983072433 0.023643433216314454
110.00172022714816 0.4062 0.4219 0.4531 153.4468 2558.7017 0.3815800780415706 0.1390279955687094 36.08317109699465 81.880740077703 47.12206762702715 49.79084198204777 0.25180304059260034 0.09787314630334068 0.5557032619974629 0.04622711592721326 0.37059531823657565 0.17726893564545115 0.8178655299014083 0.022743075157449617
120.00172022714816 0.3828 0.3984 0.4297 164.5703 2590.4921 0.3693430472073142 0.13118009396305666 35.87765962450777 76.70430610870085 46.70035219368359 49.26792388269945 0.23676685026329533 0.09645166251053752 0.5510210333400327 0.05047267742347836 0.3521523656834548 0.17514657636107356 0.8195545964996767 0.02176341908289411
130.00172022714816 0.375 0.3906 0.4453 168.8777 2591.7166 0.3643424781212179 0.12829267894220772 35.83299549710248 74.40601560597838 47.06068288882575 48.94629918565451 0.2272111423528594 0.09084326622080986 0.5102285301958949 0.05903736961353479 0.3605971459388261 0.1727612061099934 0.8097620119328024 0.02158614960876757
140.00172022714816 0.3047 0.3438 0.4141 143.7499 2566.0979 0.3481153684307803 0.120581929383777 35.57758206751794 69.66949667269907 46.107570031177104 48.92002337975097 0.2028270973467828 0.08280740415307788 0.48984657472430565 0.058941892503774324 0.33121274371289633 0.1678210232101902 0.7999100225519006 0.027745008667878015
150.00172022714816 0.3125 0.3203 0.3984 180.4191 2545.6231 0.3442586256109319 0.11788443814725187 35.53103289173346 67.73164185241954 45.7812721135236 48.96261370196675 0.19291826731615047 0.07954034272878624 0.4841870238522992 0.05818334711535135 0.317417105626312 0.16421367314246238 0.7966546964738811 0.027680114756799087
160.00172022714816 0.2812 0.3125 0.375 185.1698 2505.225 0.3420412760444858 0.1175291160855012 35.56740613799254 67.05078019640035 46.102499271553576 49.390672249777666 0.1750805083020851 0.07049903034975459 0.466881355472227 0.051362358548751444 0.2963410469011915 0.15730645865015505 0.7902427917365108 0.026455535145197558
170.00172022714816 0.2734 0.3047 0.3828 157.6648 2555.1473 0.33851727062953874 0.11402663401137661 35.515239357856856 64.2585401224952 45.357388754754844 49.22046430255533 0.16995757379213275 0.06666580437470522 0.44397080500802033 0.0521982768363542 0.2994772166723685 0.15827626648564114 0.7823078313074115 0.033181238822961076
180.00172022714816 0.25 0.2734 0.3906 184.1735 2554.5686 0.33380554513283506 0.1124371874564902 35.48309474637066 62.23256083598886 45.43904772903342 48.34050276043547 0.1610755862982973 0.05979012085368502 0.4123535009236411 0.04923630527327302 0.30607451801122537 0.16212422831293763 0.783550766108737 0.038437408080950336
190.00172022714816 0.2344 0.2891 0.375 178.6984 2676.4302 0.3284034696876751 0.11239239178974865 35.463157849400666 61.11533923829068 45.82124664493846 48.6057132452258 0.15196354967017808 0.056935473510693724 0.4138581778251659 0.0464479381980055 0.2866330423065152 0.153757245671049 0.7806176471326373 0.030507706588802825
