#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T23:25+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 55.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0017202271481575604 0.0 0.0 0.0 0.0 2.0 7.815478365112044E-6 0.0 21.545356767651178 0.0 21.545356767651178 21.545356767651178 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001720227148159 0.0 0.1343 0.1716 704.083 2517.6043 0.09801813753962185 0.02636271416867631 28.535266782474714 41.205521297135746 39.408110529192385 40.88007326046843 0.05142276367311666 0.014359954651212401 0.313211378736256 0.005046674345755574 0.12037569651570948 0.07998279079226076 0.7331974242320486 0.0358422050152146
20.00172022714816 0.1343 0.1343 0.2612 644.0753 2567.5185 0.14649571561372912 0.04566545120628044 29.59699565329557 51.89947930759577 40.816101775637534 42.71310604024093 0.08753485407586015 0.027776357894337765 0.3351334413190074 0.023235463783785704 0.20467077511847923 0.12287864658996439 0.7835966818821776 0.01368545031226362
30.00172022714816 0.3284 0.3433 0.3582 625.9319 2579.0273 0.20217426977867073 0.06817417112317221 30.54369366397638 62.98037229270728 41.1497981503997 43.04104958256932 0.21455575128961313 0.0882258230725614 0.5989681390168367 0.014510582745424841 0.23907811585563535 0.1156825936803248 0.6674264067636486 0.03538337975674618
40.001720227148155 0.3134 0.3731 0.3806 453.3693 2667.5326 0.24288909801453806 0.09736508846666042 31.463940407987074 72.58745102614078 43.2860476408844 45.77804848157857 0.23313129846968433 0.09246659628530282 0.6125410587242687 0.008909008757508687 0.2795447839505149 0.13936437662229162 0.734490216654294 0.02987321299416521
50.001720227148155 0.3657 0.3806 0.3806 341.5457 2688.1363 0.20838381354407942 0.06752797143051573 31.296663014402245 56.426961397213894 40.64881375370247 41.81148444619188 0.24872031665249916 0.10254638205037124 0.6535004398320566 0.0029589079502102826 0.29173511759802895 0.1460558061732984 0.7665197207477624 0.017298047770869285
60.001720227148155 0.3433 0.3507 0.3657 414.0537 2638.7675 0.21224464766900367 0.06962885403870128 31.69813142162645 53.362855664683565 40.68728019725259 42.1578573113882 0.23759654935011867 0.10043696539667543 0.6497538288350184 0.00491413847517626 0.2740974099782539 0.13941779576303293 0.7495725089201227 0.022475349107942896
70.00172022714816 0.2985 0.3358 0.3358 469.4593 2737.3995 0.2136583399896664 0.06628151607918636 32.09866129738372 50.21263415992427 40.75410083760902 42.399742009230906 0.21429204003270078 0.09336200376299875 0.6381140747640424 0.005614551145560861 0.24284529729296053 0.1260607240518802 0.7231393297168158 0.025834058831164783
80.00172022714816 0.2537 0.2612 0.3806 408.7806 2831.7759 0.22277388075578916 0.06090581498462165 32.52625893511161 48.96572063914882 40.890137966725035 41.622850673491186 0.18392904983999453 0.07223874621126411 0.4832645623246916 0.04460365458422515 0.27865771192485683 0.137424052190086 0.7321594783908003 0.02687164970491692
90.00172022714816 0.2388 0.2463 0.3507 423.0479 2760.0656 0.20158495635827797 0.05168944531218614 32.376877662893584 43.689447052316346 40.709393393873526 42.1104674071945 0.1747954200446961 0.07195828261573912 0.49835289970189944 0.043302143524896225 0.2718643067919026 0.14407435196377938 0.7751024917045733 0.018022038521475322
100.00172022714816 0.2463 0.2463 0.3507 374.2281 2821.273 0.19275674361874645 0.053552942155953576 32.023035164652164 44.51600538348552 40.85787338803269 42.331568828027216 0.17790856039541852 0.0706820737997991 0.5072286615528954 0.033691475894400524 0.27193588402682434 0.14493975524396704 0.7753065629700949 0.02031429719240044
110.00172022714816 0.2388 0.2463 0.3507 385.6328 2812.5028 0.1946846004324026 0.05831163111008002 31.746765483199155 48.62046125692966 41.14384880524402 44.60585683877536 0.17790625466038815 0.06805575653233564 0.5072220877551492 0.026102417224403304 0.272886597790882 0.14600362538383052 0.7780171085952806 0.020597255228751294
120.00172022714816 0.2388 0.2463 0.3507 394.8167 2625.8519 0.17998593265416965 0.0569940455196027 31.247594882764606 48.34587732282247 41.01125797821007 43.338525356602595 0.1835304868719484 0.07066424952500348 0.5232571327838529 0.022683017941933666 0.27485249197751455 0.14704256683800784 0.7836219984039776 0.017794814214526878
130.00172022714816 0.2313 0.2463 0.3507 326.3619 2684.1393 0.16755405347776622 0.05451883156302513 30.82090377193881 47.42081062653485 40.83524277543651 41.7154219084335 0.19056743368509776 0.0753066479599339 0.5433199173149595 0.021910522118811192 0.27212244415317866 0.14539918886887174 0.7758384577984243 0.021095350552168983
140.00172022714816 0.2388 0.2463 0.3507 331.6822 2696.6101 0.16907592693638662 0.05912491757698749 30.64280517323696 49.48709551512142 41.06949902801983 42.14466908067976 0.19338720994508848 0.07776147216326008 0.5513592794179119 0.02317018153757979 0.27554555401506714 0.1491017410098564 0.7855979625110425 0.021691593664376705
150.00172022714816 0.2388 0.2463 0.3507 301.2512 2631.6672 0.16089647265254226 0.05511173818363134 30.38173315473897 48.234261293136164 40.77538910020178 41.22624231111597 0.19321387101910603 0.07874399583304215 0.5508650790757491 0.026372306052925933 0.2705726025463663 0.1439718679446766 0.7714197604513422 0.02150388894942981
160.00172022714816 0.2313 0.2388 0.3433 306.8603 2836.099 0.16364218118913482 0.05751338582618118 30.31411329854635 49.551450862481744 40.89084920861123 41.91172394649999 0.18673328340725406 0.07768367587649967 0.5439621734037401 0.030961216332002658 0.2642318791034928 0.14280791578920005 0.7697189521710441 0.024347460221237217
170.00172022714816 0.2239 0.2388 0.3433 310.9643 2744.6936 0.1657675995950934 0.059103798276670415 30.2479279409588 50.82596276240404 40.9724802949123 41.77499015043544 0.18176794483031988 0.0765186977610109 0.5294979262448449 0.03794135146256821 0.2637987325856705 0.14193650494848076 0.7684571775321707 0.023074856977006897
180.00172022714816 0.2164 0.2761 0.3507 290.7605 2733.6103 0.17614767652788677 0.0637022875907651 30.333990412058395 54.02674712852235 41.2648518587487 42.550476950418535 0.18691576432677884 0.07608823661917204 0.5329087748891141 0.0316032181638754 0.2643360588888069 0.1387225310451668 0.7536389764063857 0.024314834417580852
190.00172022714816 0.2239 0.3507 0.3507 353.9636 2820.8842 0.1970761742549839 0.07376892979017381 30.58913936673093 59.48345827560346 41.59850493847014 43.69171989734542 0.19690246237270423 0.0780879892214985 0.5613814884668589 0.016716282430999582 0.27680028346987645 0.1502834247312763 0.789175276275818 0.021371145511971005
200.00172022714816 0.2239 0.3433 0.3507 300.718 2702.2793 0.19688137289239144 0.07377722152001889 30.557774974697168 59.668460763453034 41.50768515066668 43.742851945897655 0.1931000065887874 0.07777039380321299 0.5505404443169684 0.023794516475049637 0.271644500230269 0.14547916273270656 0.7744758091671498 0.022727966410151908
210.00172022714816 0.2313 0.3433 0.3507 235.6216 2665.7163 0.1979856948070406 0.07410913316146196 30.549829940437622 60.04835472856722 41.37948545479118 43.53586678221124 0.1970917676004573 0.08145163041604203 0.5619212097544953 0.026039412507361328 0.26451415151210883 0.13942708969972892 0.7541467298430337 0.02584406445083893
220.00172022714816 0.2313 0.3433 0.3507 255.4361 2722.0341 0.20096588331387305 0.07602583071429883 30.570498940249536 61.035377036085414 41.525027928030525 43.64487752127195 0.1946098840805091 0.07969345540992948 0.554845201421026 0.026198091754534518 0.2614067498479103 0.13673921146172358 0.7452873293536165 0.02688482777375034
230.00172022714816 0.2239 0.3358 0.3507 291.4312 2738.6095 0.20160931664656537 0.07681999917677623 30.57175864480345 61.42250503177576 41.463275895459816 43.31104125017994 0.19620114139757805 0.0821323309950309 0.5593819776016055 0.029896298833627825 0.26053657508990047 0.13608889698143103 0.7428064055754608 0.027453623726269843
240.00172022714816 0.2313 0.3284 0.3507 243.3558 2713.8995 0.19774666374146732 0.07365844793748305 30.50737926254973 60.32039220296147 41.19595563426909 42.950678906936666 0.19435801991348572 0.0821631802842402 0.5541271206044062 0.033867078976826295 0.2639773737026776 0.13937452860158048 0.7526163420459319 0.027221775566023912
250.00172022714816 0.2313 0.3209 0.3507 285.1345 2831.1108 0.2000200957684553 0.075325100383676 30.542782188116497 61.02516602173246 41.549046681218314 43.06949214644274 0.19297210674733786 0.0812221358739636 0.550175793705176 0.03404081386683238 0.2574287772351691 0.13439708803597267 0.733945875521546 0.031242131312035147
260.00172022714816 0.2239 0.3209 0.3433 208.3318 2687.654 0.19584143535494467 0.07193420077051849 30.491032831626608 59.760304379347275 40.9395429841228 43.2050141500885 0.1890991630456968 0.0796897640131054 0.5508540836548558 0.031825034443389535 0.2556442266554535 0.13606193977193634 0.7447027472137122 0.029841993211090805
270.00172022714816 0.2239 0.3284 0.3507 235.9733 2701.3533 0.19689159595051253 0.07282415778951812 30.529204477028888 59.961953758029566 41.23117539829085 43.31561430356062 0.19355789033325663 0.08022820949232419 0.5518459000990721 0.02994614582640862 0.2565717328588481 0.13306215770276147 0.7315023872996945 0.029757833060410223
280.00172022714816 0.2164 0.3433 0.3507 297.3861 2843.4857 0.19170860026646327 0.06869622385452546 30.490235868601278 58.222645258033864 41.07814044199007 43.605859690961076 0.19887623933328732 0.08311750789117427 0.5670088525672448 0.02704585587554151 0.2603796478818723 0.13619488037735428 0.7423589960887422 0.028200846780028172
290.00172022714816 0.2388 0.3358 0.3507 281.6441 2739.9891 0.19573725513423246 0.0718832417067842 30.583198040650046 59.26177547272044 41.407356249824105 43.77197177754983 0.19813494872169152 0.08390648759572823 0.564895385717163 0.03091397303655049 0.2618275302392144 0.13714199252154308 0.7464870011075475 0.02686220091135221
300.00172022714816 0.2164 0.3358 0.3507 273.8222 2755.6779 0.1884403853415013 0.06629825300397982 30.50943269795339 57.030717841515184 40.93285355629645 42.84593484968041 0.19953520492180107 0.08498368668440062 0.5688876055217307 0.031025873886705115 0.2608865177351812 0.1368677980591654 0.7438041143939209 0.028721753530288077
310.00172022714816 0.2164 0.3209 0.3507 288.1528 2729.8704 0.19428847182421172 0.07066320454036906 30.611750195375084 58.81490499265038 41.269033681641645 43.842412034620494 0.190891051604885 0.0779978508661025 0.544242572660736 0.029025955307818967 0.2555156580947132 0.133758398918785 0.7284914507381185 0.03468700984562018
320.00172022714816 0.2239 0.3284 0.3507 269.4244 2664.3672 0.189266638027982 0.06642315943092937 30.55811253581911 57.253977204417176 41.014404926188746 43.02420909432919 0.19193717152640521 0.08083423808047324 0.5472251273306021 0.03506731114273528 0.2523809590587298 0.1288897518378945 0.7195542236993573 0.02919525419947042
330.00172022714816 0.2015 0.3209 0.3358 299.2047 2718.4731 0.18709177968980312 0.06444769778023099 30.5362074243079 56.73874656640001 40.80679806633749 42.25520608889014 0.1879309727060306 0.08120697072691854 0.55961667428018 0.03273770177320931 0.24680588586555297 0.13009410691355874 0.734933082355202 0.02634497932077232
340.00172022714816 0.209 0.3358 0.3507 314.4021 2715.8056 0.1917173834765635 0.06771336214190696 30.61690314694976 58.124782932603374 41.08691498103917 42.93318532461352 0.19162503899487182 0.07796904499470178 0.5463352175598473 0.02742873572123709 0.2593621584774644 0.13526779047450116 0.7394580688506432 0.028371929999336087
350.00172022714816 0.209 0.3284 0.3358 337.7761 2684.1644 0.19105047875362205 0.06664287251710331 30.620347704911755 57.91709413506423 40.9486733167505 43.27378959740538 0.1858394502285269 0.07810591770859666 0.5533885851249468 0.028072721537570625 0.25137062779469754 0.13512378123880417 0.7485258694330994 0.02785119835644659
360.00172022714816 0.209 0.3358 0.3433 245.2977 2821.5142 0.18808275687531004 0.06416474841819295 30.602437152479393 57.01274764025988 40.631365911847034 42.56604169918493 0.1903538015375499 0.0791603238745542 0.5545089001311236 0.027548219737679593 0.2578007019087765 0.1380644277209142 0.750984653386436 0.02945298354436031
370.00172022714816 0.2164 0.3433 0.3433 170.4724 2769.3454 0.19108653737407252 0.06631886986939624 30.64314753104763 58.168420718914874 40.683575462137505 43.19149260060701 0.18782582483331256 0.07726841264497147 0.5471447940796497 0.027402704970445686 0.2517668405635375 0.13255739175985928 0.7334077529459571 0.03069179682908166
380.00172022714816 0.2164 0.3507 0.3507 206.6158 2739.9382 0.19056881519826552 0.0656386866861388 30.640764559135935 58.1048474382896 40.517408248347564 42.377644932239136 0.19375266958766382 0.07865359691653584 0.5524012281861054 0.02498667151787711 0.2584489286382881 0.13481941570877973 0.7368543922878853 0.029625422425771968
390.00172022714816 0.209 0.3284 0.3433 273.1976 2762.1198 0.19188852298905779 0.06662562761169132 30.630279114289078 58.92851960171134 40.54573829411902 42.61586928388742 0.18720876065789946 0.07789791684992632 0.5453472593077942 0.0305815533608691 0.2517315175053496 0.13240398855471458 0.7333048553416706 0.030339720071276707
400.00172022714816 0.209 0.3358 0.3433 214.4968 2761.6247 0.190328500324441 0.06543425687087877 30.609204790413 58.76460482824295 40.65304061864245 43.13943828289478 0.18839805124023618 0.07741448671083488 0.5488117144824272 0.026608037155254578 0.24848959897644657 0.12953454649282747 0.7238610057139965 0.03109699451966456
410.00172022714816 0.2015 0.3284 0.3358 240.4256 2669.3774 0.18929363202402988 0.0647306011057137 30.564288238183327 58.92058984995674 40.60480799983527 42.52604650254475 0.18263791708106938 0.0753213944649676 0.5438551308636288 0.026761429218289876 0.24562567418488185 0.12895744338936568 0.731418674239426 0.026409698371014954
420.00172022714816 0.2015 0.3284 0.3507 294.5892 2734.79 0.1902422449370415 0.06460758647275372 30.242169634998344 71.71497610713844 40.59520382509209 43.4654672951567 0.18963326547696316 0.07691535864040087 0.5406565441258098 0.02847696000651054 0.2552925650122714 0.13382309046338825 0.7278553981200929 0.03548853928898665
430.00172022714816 0.2164 0.3433 0.3507 283.6424 2796.2979 0.19144939128498817 0.06473087305508744 30.094433571155456 78.21106255937666 40.57506528045886 42.84656384716216 0.1920914489656633 0.07898595985905461 0.547664982157423 0.029403903126777143 0.2576751237520275 0.1330270956895997 0.734648225165355 0.026596824645341913
440.00172022714816 0.2015 0.3209 0.3433 287.6446 2730.6102 0.1925414992553534 0.06407467874500583 29.621908927205965 96.43347353876548 40.665907517016976 42.897345676591414 0.1809185390540503 0.07262249379313365 0.5270235702878857 0.028180849971906598 0.25556763032056173 0.13551457696237215 0.7444796187598972 0.028447294244763586
450.00172022714816 0.2164 0.3284 0.3358 316.1019 2723.6789 0.19116657795956254 0.06230913828593611 29.267417354795825 107.9821012337779 40.83795496206791 42.19753530512592 0.181948187459257 0.07439581935923396 0.5418012693231209 0.025478305254831676 0.25240676559152675 0.1351454300515433 0.751611257539213 0.024772613149185718
460.00172022714816 0.209 0.3284 0.3358 323.0026 2775.5477 0.18977594550373053 0.060862865421312966 29.225641907393086 107.77142282482257 40.62478534331885 41.6798838189624 0.18681459241967263 0.0789297847652858 0.556292341871914 0.028374260471071857 0.2615406820762319 0.14315031581725962 0.7788100310714461 0.020694020553372914
470.00172022714816 0.2164 0.3433 0.3433 338.8012 2696.9251 0.19782743443714573 0.06515657520753991 28.90595580884492 127.38234063673123 41.01493907849359 42.29406358919613 0.18718109744551187 0.07551872139830876 0.5452666751673607 0.023608707912119282 0.26463795609628804 0.1432143170755688 0.7709018721065782 0.024325185376955095
480.00172022714816 0.2164 0.3358 0.3358 309.2201 2702.2912 0.19761403907111605 0.0645493024515248 28.88576019673318 127.56469561262554 41.02358776370721 41.6562173861996 0.18513228229989281 0.07654512901031853 0.551282796181903 0.024935013594049427 0.2609300613243454 0.1432648702609881 0.7769917381658284 0.02296188810610945
490.00172022714816 0.2164 0.3433 0.3433 309.8624 2804.5836 0.19067506652292793 0.0584663628851051 28.458955607457728 136.49174743812495 40.512662482971095 41.33739883048494 0.1934483335334294 0.08080888601658004 0.5635234063799901 0.025654831545145963 0.2683193206284345 0.14582816905557805 0.7816258470480484 0.02087374784495311
500.00172022714816 0.2164 0.3284 0.3358 290.6156 2768.31 0.19263060369112026 0.057933736604966146 27.8727878802015 158.79422489397535 40.48546444438811 41.67972708322932 0.18987899306246858 0.08034811405372645 0.5654174460082398 0.02570862469849666 0.26221571793024884 0.14448950307838532 0.780820137836741 0.02261247842930443
510.00172022714816 0.2239 0.3358 0.3507 303.0741 2759.7269 0.19177092325349457 0.056880632805103776 27.889115921311404 158.81382604627123 40.356346021730104 42.22975701060025 0.19274837301791498 0.08136805098398286 0.5614843909652306 0.028847398478254207 0.27025669048028556 0.14810709210657344 0.7872694896599622 0.021665260722511882
520.0017202271481 0.2313 0.3284 0.3507 249.6436 2793.7023 0.20136394599311408 0.06272713470599107 28.07794085149023 162.4111786518847 40.924392354969434 42.564774649696645 0.19171284084673865 0.07848379634956826 0.5465855462438932 0.028735548103144295 0.25711014607074156 0.13362513794573397 0.7330374377336036 0.029894234623148195
