#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T17:57+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.00922726050907885 0.0 0.0 0.0 0.0 1.4142 7.43152323758385E-4 0.0 24.576311771703985 0.0 24.576311771703985 24.576311771703985 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009227260509078 0.0 0.0 0.0 370.0 2671.2728 0.015246198051243422 6.447599370032086E-4 17.24730193767303 103.99849307734016 25.460623425704416 25.97966893130707 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00922726050908 0.0 0.0 0.0 400.0 2578.5198 0.016169205158988644 6.21775108363579E-4 17.88379653519551 113.56045895867612 27.064611987146122 28.187437136150614 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00922726050908 0.0 0.0 0.0 400.0 2615.7657 0.02489786559750219 6.81085353384004E-4 19.326374634532083 138.57491848768828 31.01410118535839 32.87477082643235 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00922726050908 0.0 0.0 0.1832 339.35 2579.5423 0.037771410594111494 0.0018458758429514735 19.81413178321214 151.96437500192667 33.31568408024213 35.219984861131316 0.05136662590478096 0.012035767959730223 0.2803761663969294 0.001027748956898615 0.0931395753022278 0.04785516364014529 0.5083868485246601 0.050200922217853
50.00922726050908 0.0 0.0 0.1603 312.4152 2639.6063 0.040652261514996735 0.0020242433755173345 18.751340562325005 168.41774243572115 33.428822300455764 35.86546532375328 0.04089010813912417 0.008965232790962636 0.2550763888678699 9.084569562623445E-4 0.08741046754800234 0.0486377719592033 0.5452748213708718 0.05400051880482433
60.00922726050908 0.0 0.0 0.1221 310.989 2632.1444 0.046325856590750655 0.0015422251804221182 15.911357317043796 206.95022359659475 32.80211102692605 35.421696560992714 0.02746453262708822 0.005949064023305535 0.2398569182765705 6.58684051451001E-4 0.07098675057177331 0.04355842792583827 0.6199509549934868 0.03983088489512474
70.00922726050908 0.0 0.0 0.1145 313.1991 2661.7155 0.05085012117713248 0.001637764896118194 15.168491127548156 221.55633234463832 32.946964480021244 35.90230355353039 0.023719785905510774 0.004789616661947046 0.22194942525870792 5.148309785810832E-4 0.07234032378514134 0.046605194556743994 0.6768987439895368 0.025348276777812876
80.00922726050908 0.0 0.0 0.0992 310.3844 2636.3437 0.053600602516401204 0.0018239620381979025 15.427585673815011 228.35632163554203 33.21171357133831 35.990989283361685 0.018298997214595613 0.0033811047809270615 0.19976405292600213 4.12843781843383E-4 0.06171637214036971 0.0402239412844147 0.6737370625323694 0.025547281920822573
90.00922726050908 0.0 0.0 0.0992 315.0694 2593.3712 0.06856007676758633 0.003997190584340492 16.038078577808424 247.34890975946175 34.873864018227394 37.279189127358414 0.017712171265894545 0.002891731506536415 0.1784841873717065 2.4055678682469714E-4 0.06494200019498868 0.04116853251333495 0.6544155404264246 0.028085069713693928
100.00922726050908 0.0 0.1145 0.1298 256.0747 2617.8949 0.09029626850112805 0.010007163936506606 16.60131562672403 266.5539263525114 36.73235526077685 39.427433254002075 0.032016262708896064 0.00761627605635336 0.26213315092908657 0.0016650431644970984 0.07549654264541697 0.0458876803426916 0.6181279429093517 0.039916556353283304
110.00922726050908 0.0992 0.1145 0.1527 203.1677 2705.6547 0.11819449504389323 0.022139831206438667 17.175495288431264 287.42499401931724 38.54825603153934 41.9815947714322 0.03932844466302119 0.00924751219478945 0.25760131254278884 0.004085738955604873 0.1045527581879986 0.06605337002023086 0.6848205661313908 0.03365008040830025
