#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T13:48+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 3.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0016359619213666132 0.0 0.0 0.0 0.0 1.4 0.03543540705023753 0.0 30.775304874349594 0.0 30.775304874349594 30.775304874349594 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001635961921366 0.0 0.0 0.0 1130.0 2544.8473 0.012984704311311284 4.942600196596749E-4 25.99980767506043 11.171274562329998 31.79762657314277 32.54250011506683 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001635961921366 0.0 0.0 0.0469 1200.0 2478.9112 0.027787618213130864 0.0024189130007386973 26.87483109732235 16.180542338775997 33.86496434623943 35.15668933365729 0.015472321721766859 0.004907977439920388 0.3300761967310264 5.072632609844246E-5 0.02438374980471989 0.01253531652576753 0.5201866625006911 0.008904964858369292
30.001635961921366 0.0 0.0312 0.2344 1142.7515 2408.0435 0.07510694211921863 0.019015484449561172 27.925005990732707 29.258622387755878 37.588626482636975 39.77766755124938 0.07493589831798537 0.01939474915035906 0.3197264994900709 0.0039707545334818515 0.17429493233835286 0.10274467776455871 0.7436583779769723 0.011938523524450557
40.001635961921366 0.1562 0.2344 0.2344 1111.6936 2498.8612 0.1297041850875656 0.056479785889516784 28.890390752045906 44.19160702644712 40.99644510382063 43.994374885430936 0.10639634285601146 0.03831724416102493 0.4539577295189823 0.004584298955532156 0.18993445066747933 0.1212176768872331 0.8103869895145785 0.01070500040997439
50.001635961921366 0.2188 0.2266 0.2344 1084.9897 2628.1471 0.15637907999816983 0.07900102309905244 29.49450025691684 51.26564210708798 42.52929426477345 43.79249074592917 0.11160770462839976 0.041645643398368744 0.4761928730811723 0.0027796877980542185 0.17753930345684105 0.1115741474389735 0.7575010280825217 0.034147194661230125
60.001635961921366 0.2266 0.2266 0.2344 1096.5792 2547.7072 0.19933034534100424 0.12807702382161845 30.60416721712386 74.3907898832419 46.23949620601218 48.91529208631737 0.10603790796186906 0.0379375920320838 0.45242840730397466 0.004019556220597405 0.1852129575672495 0.11646450202410667 0.7902419522869313 0.015428032335763607
70.00163596192137 0.2188 0.2266 0.2344 1074.5239 2553.326 0.18570691344448872 0.1100591996211408 30.478299686397392 61.00720278535368 44.44329796114735 45.636063326659595 0.14700573615138532 0.07290241585619976 0.6272244742459108 0.007670980965730378 0.18571423191334566 0.11993459111004652 0.7923807228302748 0.027943727354690754
80.00163596192137 0.2266 0.2344 0.2344 998.5148 2579.5458 0.20215143759393175 0.12971031117601262 31.114796471741005 70.50264747120228 46.3224390630433 47.33485754657224 0.17266621202904994 0.10169305202210206 0.7367091713239464 0.015480999062395898 0.19160198651460253 0.12587634978395196 0.8175018091289709 0.02193342423929017
