#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T22:34+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.001024349099180366 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.00102434909918 0.0 0.0 0.0 755.0 2604.1019 0.004856415120064863 6.096264636259239E-5 24.763576435779623 8.367333225430109 29.446159821889978 29.875499813319564 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001024349099183 0.0 0.0 0.0 800.0 2515.3048 0.018593562379156516 0.0012089471252597682 25.851322455238293 16.372722955353975 32.42188746802412 34.7945583680667 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001024349099183 0.0 0.0 0.1203 789.1944 2487.4677 0.048093311818095744 0.013570552950015085 26.27619322611546 26.608376027394673 37.276239491196016 40.03078641339041 0.03521116251946798 0.00925145086038304 0.2926927884430776 0.001025551502635957 0.08664928406704714 0.05797074476069439 0.7202721738073293 0.0233362219823079
40.00102434909918 0.0 0.0 0.0677 792.0017 2575.0808 0.08813899572070677 0.0560047838968269 26.326418401739083 44.757827425093666 41.47622131393639 46.792733701297465 0.012368538339888331 0.0021727086220200732 0.1827795110227942 8.086037209434744E-4 0.03029499368597848 0.013319564677309818 0.44769268447057087 0.0095486879115442
50.00102434909918 0.0 0.015 0.1203 800.0 2669.1319 0.05019186224726833 0.018544738632828503 25.373682277165496 27.628465763342433 37.82539313799604 40.83985731673896 0.03269659004985506 0.008314564339035638 0.2717904047894203 0.0038525345134196114 0.0931984822903594 0.06596690402731216 0.7747123840386126 0.01733301188957746
60.00102434909918 0.1203 0.1203 0.1203 750.336 2716.5783 0.06722089979346961 0.03277979854208836 25.29883938183598 35.145600485730306 40.49536552156955 41.48373745066418 0.08349400435611304 0.05168577143447685 0.6940439112101896 0.0028364469252403768 0.09889325862894255 0.07375637043988918 0.822050212353085 0.014953310672580952
70.00102434909918 0.1203 0.1203 0.1203 630.7155 2727.5205 0.07491804669733586 0.040994448536590164 25.175519383387616 39.87278444451428 41.23631163331023 42.78924016023508 0.08669722891350798 0.05546617022562777 0.720670715343535 7.570969462028734E-4 0.10065850298583828 0.07579481701705541 0.8367238060697806 0.010052137043632444
80.00102434909918 0.1203 0.1203 0.1203 558.1672 2735.6326 0.0815219939327271 0.04857492528470353 25.09370657693618 44.537855520936716 42.12897697065508 43.57060958506778 0.08463211174140113 0.05294257608947034 0.703504428850397 0.0014899592096468085 0.09651579575696383 0.07082101925807449 0.8022875522297618 0.019244281542030166
90.00102434909918 0.1203 0.1203 0.1203 525.2832 2740.249 0.08729669452789882 0.055683944348579505 25.04270558108668 49.24405662265586 42.9265755761843 44.45287379377679 0.08504133653014673 0.05331851966959165 0.7069061099068447 2.962980675284988E-4 0.0932530181416263 0.0662571019775431 0.7751657133022687 0.01922746726470307
100.00102434909918 0.1203 0.1203 0.1203 496.5652 2709.8553 0.09896082838360833 0.06327452114149265 23.296274607469087 106.26134734519363 43.87277393488234 45.28056550610781 0.08659792278669705 0.055325751836859435 0.7198452331644193 6.372211887980338E-4 0.09426586338922556 0.06767732193589866 0.7835849894229375 0.019410971614942485
110.00102434909918 0.1203 0.1203 0.1203 454.6448 2675.0652 0.10783750192964292 0.0721057164172959 22.703840508497784 133.1665879128545 45.206741141417275 46.77004066509363 0.0828723759424898 0.05064603909984749 0.6888766250219466 3.92171433522498E-4 0.09441513294963508 0.06784437895256165 0.7848257926438417 0.01905496865532936
120.00102434909918 0.1203 0.1203 0.1203 487.5214 2800.4011 0.10610914592800427 0.06944650389065003 22.6863506913652 131.87427465839065 44.57578352701672 46.97675850187074 0.08353948484302769 0.051647995132993826 0.6944219677576678 0.0020114602591207007 0.09678538339919769 0.0710754479829915 0.8045284995058309 0.018104467864351746
130.00102434909917 0.1203 0.1203 0.1203 453.4799 2821.2259 0.10530441005417615 0.06807592612400651 22.667426069766105 131.18019156203619 44.59582652878247 46.00776883345203 0.09557220913149082 0.06736662036715588 0.7944439884055173 5.97476606419923E-4 0.09727178565759627 0.07142705085592378 0.808571718278769 0.015078571552316252
140.00102434909917 0.1203 0.1203 0.1203 395.5069 2746.2187 0.10382325310516691 0.06580126686791297 22.655911548869387 129.94831989714928 44.41784899055874 45.50164293705699 0.10212217569240112 0.07708369644389236 0.8488905854430843 0.0021502113263494526 0.09445732414274624 0.06820531727407089 0.785176506936578 0.021714551776999245
150.00102434909917 0.1203 0.1203 0.1203 397.0672 2781.0071 0.1032704545351495 0.06482763417111756 22.665590706370228 129.82149610467712 44.26348546280997 45.3206002681895 0.10271773757369179 0.0778176181526124 0.8538411935813132 6.988816582216243E-4 0.0973321593430368 0.07224521383526722 0.8090735745389934 0.021516632747649055
160.00102434909917 0.1203 0.1203 0.1203 438.5083 2717.7608 0.10578919501594373 0.06601515556005512 22.26921010002095 142.81508222153417 44.43941675704485 45.86423774320383 0.10373254745444456 0.07931636327481627 0.8622768007150705 3.038774558515154E-4 0.09964242705329322 0.07508561686758007 0.8282776748804999 0.01700696560132222
170.00102434909917 0.1203 0.1203 0.1203 370.1426 2755.9613 0.1078462582523339 0.06398776629519035 21.19819474159634 166.8443892361029 44.326118177849395 45.071141237576896 0.10423293925452802 0.08006029124356036 0.8664363075532642 1.0317944101791725E-4 0.09996609903562297 0.07533807774127559 0.830968198233616 0.015039620362643
180.00102434909917 0.1203 0.1203 0.1203 421.5824 2738.1692 0.11188748986867272 0.06451520285331624 20.205449706482597 191.00187097895787 44.44764246084844 45.22521531342153 0.1059991751513713 0.08279685189329039 0.881118143445774 1.0948461491161171E-4 0.09872278764207869 0.07378659534540401 0.8206331722747793 0.017403522731032853
190.00102434909917 0.1203 0.1203 0.1203 379.1021 2753.3436 0.11128795204948032 0.06356204009731005 20.213634078787347 190.6678262287243 44.320907428453324 45.35240775898815 0.10613769033823012 0.08308996671758626 0.8822695509365379 7.836984559754816E-4 0.09804593796706983 0.07308103796384846 0.8150068593512679 0.019829860679277042
200.00102434909917 0.1203 0.1203 0.1203 431.3657 2666.6798 0.1119900166456951 0.06423235502398565 20.269857274737944 191.96532824612996 44.40390526480431 45.48808877465872 0.10684752658830005 0.08416518915621478 0.8881700647652442 4.43222617183024E-4 0.0969087167350873 0.07165164463959761 0.8055537078604131 0.021626099326894643
210.00102434909917 0.1203 0.1203 0.1203 367.1957 2705.3721 0.11182754891521646 0.06384656001923175 20.297389820777628 192.09296258626446 44.36316343010079 45.4988235753023 0.10606913958982285 0.08296073025818086 0.8816997228404023 5.896046415121574E-4 0.09838462949741754 0.07357820734840231 0.8178222326972833 0.01989135326829084
220.00102434909917 0.1203 0.1203 0.1203 404.2253 2795.4232 0.11231542041698966 0.06434936882381428 20.330424360264377 192.93941191597204 44.36031366043638 45.46636863156593 0.10613242298736798 0.083062421171434 0.8822257660824963 6.13792534087304E-4 0.09524594910795195 0.06963079989715917 0.7917319519598507 0.024558801707642797
230.00102434909917 0.1203 0.1203 0.1203 453.9446 2760.5823 0.11314266971990009 0.06401380827381906 20.04020395213646 199.23507403388527 44.32811862594434 45.405992791137194 0.10600077621722205 0.0828610939735143 0.8811314523056581 6.528073952259745E-4 0.09569447288879282 0.07023620978664824 0.7954603058880905 0.024333639650337722
