#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T20:42+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 40.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.01028444464504119 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.010284444645041 0.1077 0.1077 0.1077 752.6714 2441.2018 0.07294631145573481 0.045312986139410906 24.42988904767335 41.50612164194709 40.552868296270475 45.29701811273671 0.05111014226909992 0.022035680871546268 0.4745941782130707 0.002218463082838862 0.08943879151743142 0.06773019014102317 0.8305030640904346 0.009292957027260528
20.01028444464504 0.1077 0.1077 0.1077 701.778 2426.6883 0.07560986531029952 0.04763057498442317 24.51271827002321 42.590443869942476 42.600866984240376 43.597805397609896 0.08067161009384374 0.054412704582722675 0.7490935222999776 7.147343702700035E-4 0.08791932066529615 0.06501261368005842 0.8163936918920358 0.004655448114166412
30.01028444464504 0.1077 0.1077 0.1077 627.443 2614.0951 0.09260485627181414 0.07151476374398433 24.89425246252789 58.56993208657124 44.92820677554247 48.044755563308996 0.09177555502535859 0.070452298006675 0.8522015823783298 0.001218365367299867 0.09343652195134146 0.07353656208327156 0.8676248466910278 0.006334318220807112
40.01028444464504 0.1077 0.1077 0.1077 580.9277 2582.0574 0.0876107275855135 0.06389747966963238 24.694020226700633 52.60393548450074 44.98239522744966 45.38330579496757 0.09047348575438165 0.06844488224234915 0.8401109391478295 9.606968763415723E-4 0.09281751033620769 0.07274478646996548 0.8618768816933571 0.008030350393275713
50.01028444464504 0.1077 0.1077 0.1077 579.9243 2657.786 0.09458073152356818 0.07070907993659507 23.9857250763876 80.60605990860172 45.854672992699236 47.39216792989652 0.08740525739663121 0.0638433217808557 0.8116202472544326 5.202170659849171E-4 0.09079071333264771 0.07058060587154091 0.8430566238031575 0.017389195066162783
60.01028444464504 0.1077 0.1077 0.1077 420.3501 2671.9223 0.09143429627610149 0.06028499151039613 22.526313276196323 105.65099436469691 44.488156081845176 45.3736609793302 0.09225350256001168 0.07110130409533238 0.8566396666286797 3.707004316028723E-4 0.09148177070051051 0.07144330189450428 0.8494735850761691 0.015513046781993833
70.01028444464504 0.1077 0.1077 0.1077 484.6328 2637.7021 0.09423029665211453 0.06220663833525135 22.044464561658096 118.51610572401181 44.65630353551365 46.2240220838992 0.09131698090122317 0.06975444362351978 0.8479433940827866 0.001250312583999619 0.09225081868582292 0.07251251048861579 0.8566147449397843 0.014415239755579241
80.01028444464504 0.1077 0.1077 0.1077 385.013 2649.3201 0.09341613544502177 0.0610617372336361 21.98169017719138 117.55364252920626 44.478158121249685 46.27846504309652 0.09342359125178328 0.07307410056672689 0.8675047759094162 0.0019454790967817254 0.09029126421693498 0.06982660409460567 0.8384188820143963 0.017400879642641906
90.01028444464504 0.1077 0.1077 0.1077 346.991 2654.7283 0.09337792710287436 0.06100010809558528 21.928458408620624 117.35810654679727 44.51561075421009 45.4747737235128 0.09284669744513281 0.07207528870180327 0.8621479048476619 9.378695621925071E-4 0.08723866718842489 0.06548634281278563 0.8100733381782311 0.019234684194912914
