#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T13:49+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 2.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0032884513038209384 0.0 0.0 0.0 0.0 2.2361 1.218470801539853E-5 0.0 21.721601828517187 0.0 21.721601828517187 21.721601828517187 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.00328845130382 0.0 0.0 0.0 750.0 2383.94 0.0019555528020719316 9.746462284934521E-6 24.048064137121933 4.956068622050361 27.67266462745762 28.01824572291046 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00328845130382 0.0 0.0 0.0 800.0 2530.9801 0.003840177806257924 4.118746135448215E-5 24.529974728103596 7.122726163272764 28.942912021618845 29.728856662524443 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00328845130382 0.0 0.0 0.0 800.0 2598.9149 0.008039460113607679 1.9454122744486102E-4 25.179540261721304 10.197598430612414 30.473773627714674 31.73125219646409 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00328845130382 0.0 0.0 0.0 800.0 2558.1044 0.010075745261690649 2.659572956796908E-4 25.68923251906584 10.476844325212149 31.005120148812168 31.445521309156867 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00328845130382 0.0 0.0 0.0 800.0 2825.3525 0.009017583153448645 1.887659396663236E-4 26.050291898306412 8.378021582218171 30.808299606007083 31.41472509332545 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00328845130382 0.0 0.0 0.0 800.0 2776.1853 0.005328949059823367 3.3906943693006264E-5 26.13022377640333 4.343425787191958 28.797749005210274 29.81672288072101 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00328845130382 0.0 0.0 0.0 800.0 2600.1043 0.004429877860937445 2.3990228615943927E-5 26.22997044997214 2.310470468869537 28.636469696215602 29.691145033032868 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00328845130382 0.0 0.0 0.0833 777.7922 2666.5724 0.01561449121802098 0.0015039082761675046 26.726539446714675 7.848977498473008 31.81573936194045 35.742318210041425 0.02387324124104231 0.006376196382932793 0.2864788948925076 7.740974207636436E-4 0.05118486691196823 0.03309806042468892 0.6142184029436186 0.05317647632785999
90.00328845130382 0.0 0.0 0.2348 710.4503 2732.051 0.031511020237514724 0.003149316618452894 26.993034426814635 17.93309034305194 34.222881173863286 35.83989213087553 0.07147716319984809 0.016326833199627303 0.2948432981993734 0.001011577250753812 0.1414584233887046 0.0748522529974555 0.5835159964784065 0.050042575944330474
100.00328845130382 0.0 0.0 0.2424 624.3992 2710.4877 0.03620833800169782 0.004245836188751503 26.779721383551813 21.875654838078646 34.749345570844255 36.19467210574237 0.07063669116267152 0.01613627703557003 0.29137635104602 0.0017956825666219627 0.15289860527770327 0.08593468799213463 0.630706746770526 0.05206535273950203
110.00328845130382 0.0 0.0 0.2273 616.6752 2588.3342 0.03454209262880655 0.003907814612577806 26.651859824292174 22.078169380604916 34.62935918226924 36.67527094329325 0.06557924833271285 0.015234448466584687 0.2885486926639365 0.0022616034189386117 0.14567247008187031 0.08317342631133677 0.6409588683602294 0.04730939883254401
120.00328845130382 0.0 0.0 0.2045 620.9898 2658.2628 0.03661365887685453 0.004493810740076114 26.856290935114675 22.27149374757877 34.89372791987706 37.12627508079653 0.056075243780231224 0.01293596595456242 0.2741456362589082 0.003094972487487233 0.134826789782159 0.07853157340314797 0.6591531944905552 0.03677414042660173
130.00328845130383 0.0 0.0 0.1894 622.6298 2674.2615 0.04074243990939665 0.005434469557022282 27.316841699322772 22.724931125584515 35.26384529568694 36.847302549355184 0.04759146424888043 0.01047249643386885 0.2512829312340887 0.003845512939643636 0.12615478690353119 0.07535563199979714 0.6660972748506446 0.03667634570967526
140.00328845130383 0.0 0.0 0.1667 625.6602 2714.0023 0.055038866907312876 0.0067601953538289844 25.157274855295764 114.59970612664222 35.76207508552191 37.49975358635991 0.038132573098434534 0.007983057318014365 0.22879543859060722 0.004099002006141025 0.11584868181252782 0.07260447306579751 0.6950920908751668 0.031113366682726875
150.00328845130383 0.0 0.0 0.1742 628.7171 2578.6799 0.06785570089029487 0.010828767285016524 25.758831316400958 120.57681689228366 36.52790086727646 39.024375896566426 0.03279553661250231 0.0061691188644825 0.2061433729928716 0.0028864954852712574 0.11184603068453856 0.07132947808342711 0.7030321928742425 0.030804032245255193
160.00328845130383 0.0 0.0 0.2045 573.2914 2767.7964 0.07843377866452554 0.015684128444847897 25.975720649722163 124.81041730911497 37.16596209960354 40.48989576456304 0.03761466810639456 0.0061880828119195265 0.19096677654015698 0.001968989798296786 0.1384494328903213 0.08554668005475406 0.7028971208277849 0.03564600258940207
170.00328845130383 0.0 0.0 0.2121 549.477 2731.9032 0.08903276209446555 0.02116759609688153 26.13022163378505 129.50661488979796 37.88476178498011 41.76069693804113 0.03781703519118326 0.005515725067592398 0.17828030875843542 7.921697034249846E-4 0.14955971795124573 0.08980764533536807 0.7050672417701586 0.029556930595895644
180.00328845130383 0.0 0.0 0.2121 539.1303 2655.6938 0.09195027871413491 0.024982915854876248 25.94765091551548 130.8932908627694 37.65958972262819 43.4035059807009 0.041900080086684714 0.005974704957440513 0.17841324424007685 9.219299328025734E-4 0.16149858201908632 0.09359185599253175 0.6876713815006258 0.034789329375617135
190.00328845130383 0.0 0.0 0.2273 539.6724 2684.3783 0.09356953584292318 0.023699516985052807 25.851693516007767 132.13296386569536 37.45623050781426 42.85888157042714 0.04110987081574017 0.005659761933963124 0.1750484821831517 4.870181318684062E-4 0.1675748879143086 0.09857842246445207 0.7135446840222174 0.02789947092363089
200.00328845130383 0.0 0.0 0.2348 542.496 2653.7464 0.08954042367559778 0.021700796609267742 25.73237046940688 131.49582474059616 37.21102432958742 43.71529787731714 0.04030072997102577 0.005429143808597184 0.17160310826372263 4.243018521802188E-4 0.17061257955657755 0.1020096907193091 0.7264793710151045 0.028155700546441308
210.00328845130383 0.0 0.0 0.2273 554.122 2604.4799 0.09954318876565164 0.02659985502724487 26.009229441119576 136.45459822334405 37.75285160570486 43.42857199991081 0.04210503541362405 0.005776760409501654 0.17368327108119927 8.213414736103495E-4 0.17064017959161326 0.09952046495078058 0.7038907408154047 0.033096021483573816
220.00328845130383 0.0 0.0 0.2727 547.7594 2629.0256 0.11485207154468267 0.035918060628262805 26.463481676902056 144.25823324937667 38.75730380597931 45.70358756667983 0.04976501842846454 0.006722918852533011 0.17754006574479242 0.0011486202372690936 0.18229101221669533 0.09916818330169155 0.6503355030433455 0.04802088569861642
230.00328845130383 0.0 0.0 0.2652 544.5095 2677.7744 0.1159436663762401 0.039089366413960804 26.235577531428987 145.91091654145202 38.692695367480596 46.489767035694165 0.04627057613771677 0.00646254359441384 0.17963870735819454 9.702586433506738E-4 0.17140325954981517 0.09975093742029638 0.6654479488404589 0.05725751357101377
240.00328845130383 0.0 0.0909 0.25 502.6995 2654.8553 0.11787188547217058 0.03994073126871988 25.257764489983884 169.32448540188983 39.6339066951672 45.80111614669196 0.06948342086960073 0.0180721921569077 0.27793368347840286 0.014237207667532918 0.2014351694216305 0.1272716062691962 0.8057406776865221 0.018888560600499586
250.00328845130383 0.0 0.1061 0.2576 443.4189 2669.2637 0.11339582515862973 0.03478693797693586 23.726808756500002 204.97785391239665 38.89707077621827 44.89255830285871 0.07540473818820352 0.020041985642536793 0.2927478070836137 0.01400582084357203 0.19922316225475015 0.12359047554383758 0.7734546299302065 0.03301590082381553
260.00328845130383 0.0 0.1061 0.2576 453.1184 2629.3899 0.11467909504238798 0.036037324326966096 23.503377224397518 209.41472219923554 38.487241900956334 45.009834888638956 0.07520127161004052 0.018931287943274443 0.2919578780154514 0.009949986654621637 0.20281013455969044 0.12507077903516703 0.7873805224082099 0.022265896456867492
270.00328845130383 0.0 0.0985 0.2803 456.2436 2785.068 0.11689038704748168 0.03829867416320164 23.32471670340273 210.07118878386024 38.26861230566213 45.41693939495773 0.07729382373409809 0.016579478012375477 0.26849433507634074 0.0059765935561000485 0.21540817558825565 0.12657230182950527 0.7482599783592038 0.03864669621846564
280.00328845130383 0.0 0.0985 0.3182 453.5734 2735.2266 0.11912422440516575 0.04063667924379044 23.141480165940422 210.4825657990903 38.83204045501761 46.266975661213 0.08023779331379711 0.0146050055020426 0.25217592184336235 0.0022485894186591426 0.21765211104142462 0.12468886477347152 0.6840494918444774 0.07157580120038942
290.00328845130383 0.0606 0.0758 0.2879 459.9606 2653.8646 0.12195913629646274 0.03892101635105014 23.017651291880107 209.82774428314397 39.86873790254828 44.648761514810396 0.09577794159528506 0.027437424307623734 0.32417149463019557 0.018599844360548016 0.2127685304106591 0.12364560698130109 0.720139641389923 0.05125869915721324
