#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T16:30+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 18.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.006771321859970314 0.0 0.0 0.0 0.0 2.0 1.1108807862851174E-6 0.0 20.958396312466707 0.0 20.958396312466707 20.958396312466707 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.00677132185997 0.0 0.0 0.0 385.0 2488.3167 1.4127662358246921E-5 5.403846181256346E-10 21.3147598609409 0.47816210573425727 22.46775829891935 22.75762655047147 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.006771321859972 0.0 0.0 0.0 400.0 2436.009 1.0980144783808351E-4 4.043119072689674E-8 21.928051266014307 1.5011265608392286 24.054983083654985 24.774071766795856 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.006771321859972 0.0 0.0 0.0 400.0 2488.084 0.0010479581400147236 4.1567851728858336E-6 22.872678965795146 5.0495863033241974 26.749126421152727 28.022808311645587 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00677132185997 0.0 0.0 0.0 400.0 2531.4522 0.008603032378340644 3.5241981062691095E-4 24.107911199931486 14.295702715748158 30.487203212895018 33.52806806136617 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00677132185997 0.0 0.0 0.1953 394.0924 2576.1284 0.11823247988411635 0.048338380272037046 26.673033743212113 59.33524820377752 40.49452383467382 44.8589729866537 0.042902334170139 0.008517357988052353 0.228812448907408 0.0026425781465237654 0.12101171984675066 0.06926159882369538 0.6453958391826702 0.02929457219740898
60.00677132185997 0.0 0.0 0.2422 383.4029 2471.7792 0.060573530524614894 0.011730073217139448 25.562624524996135 40.20502178183378 36.49824232222739 38.29612195436475 0.07656295129424402 0.01858916035608575 0.316130895666556 4.347890524345708E-4 0.16267556429883778 0.09068598082635325 0.6716926525887496 0.0306041793102273
70.00677132185997 0.0 0.0 0.2188 357.4619 2630.8409 0.04678870777745079 0.009825568489863172 25.04855810465728 36.11767140850292 35.62979921376026 39.740493128013846 0.0504528658480037 0.009514796839556191 0.23064167244801692 0.0016565134342864172 0.15371282573105813 0.09057536577346637 0.70268720334198 0.025995107042783697
80.00677132185997 0.0 0.0 0.2109 318.0323 2655.01 0.05088654525811174 0.00809922307691166 22.12982481841462 111.66839540886114 35.300587545813514 38.919572283115016 0.04857898100418319 0.009241458050091926 0.23030035439020177 0.001680836988564281 0.1413613447926249 0.0794038804666918 0.6701574864242958 0.01985085020721846
90.00677132185997 0.0 0.0 0.1875 314.0466 2595.6151 0.054013265969602785 0.006602896451671916 20.583724901052275 157.91259601291821 35.02488269892109 38.79590967904599 0.0434190733107863 0.008518979661821711 0.2315683909908603 0.0015758253383690531 0.13081242553044 0.0787298438763746 0.6976662694956801 0.02205629618500859
100.00677132185997 0.0 0.0 0.1797 319.3864 2623.8709 0.058571335678458444 0.007078109758121028 21.544290453456664 167.4277645507316 35.42573839992677 39.4555872826161 0.04118168805231217 0.008063470912567029 0.22918504655199815 0.001502134595150685 0.1255769333056951 0.0769700998702798 0.6988629331795206 0.02546777130937704
110.00677132185997 0.0 0.0547 0.2422 343.8411 2493.6324 0.10011720101100198 0.015846818637483724 22.986591597050438 195.93358021564057 37.46515017698781 39.51180229650289 0.06927607415160067 0.016329519052453882 0.2860431448840286 0.005056738215132325 0.17540283657952732 0.1010795703690309 0.724243970392887 0.017158803298712437
120.00677132185997 0.0781 0.2109 0.2344 330.2312 2590.6186 0.13122689838418905 0.03536664030986578 22.66142139348754 203.56297154185478 39.38554288916144 40.09050020967814 0.13016379520828036 0.061825050433389095 0.5745160616089617 0.016015839189781795 0.1405464065842933 0.07874317591101068 0.620342760096191 0.048888418152508786
130.00677132185996 0.1953 0.2031 0.2188 292.6189 2597.4618 0.14932477537707559 0.04978144423600194 22.064593901187717 207.56333859679515 40.52605685288786 41.19456412488642 0.1318854821838202 0.06591261146645276 0.6029050614117496 0.01553552528533587 0.1432347719823996 0.08439871525055717 0.6547875290623982 0.049622318318651944
140.00677132185996 0.1875 0.1953 0.2266 250.0243 2671.337 0.1557813061126544 0.05481134213093011 21.491898600379326 208.76862818286654 40.745995047503555 41.488977729144594 0.13740343799158447 0.07030745842790384 0.6064703469973384 0.024259544975814704 0.1390010797464703 0.0778855093356507 0.6135220071568345 0.051739920098875014
150.00677132185996 0.1719 0.1875 0.2188 225.6382 2635.0773 0.1507176800535565 0.0512598674035085 21.458341464754824 206.6307206736997 40.51554038237959 41.7361356579839 0.1343761262931732 0.06966434180946819 0.6142908630545061 0.021954398160999918 0.14034041505468864 0.08418305263671658 0.641556183107148 0.06250450307581933
160.00677132185996 0.1797 0.1797 0.2266 231.3949 2594.4575 0.13006538542886265 0.039222773770686316 21.250513160497928 196.8515663482887 40.106658155927505 41.40238914955454 0.138644650068796 0.07241413758327857 0.6119488003036513 0.028467720447948684 0.13747528798962486 0.07734468687382148 0.6067874780231718 0.0558701852604171
170.00677132185996 0.0703 0.1797 0.25 280.279 2660.1289 0.14181247416784262 0.04510932517358774 20.92857236459474 204.9330965385564 40.401127590824466 40.98033444213843 0.1266072255208172 0.05576360850749707 0.5064289020832689 0.029893312635024233 0.1929074056253132 0.11740121686157325 0.7716296225012528 0.020001934119533986
180.00677132185996 0.0859 0.1797 0.2109 316.8433 2603.7112 0.20901409011298427 0.09764979207837425 19.492230633306427 283.7793819494747 43.70665416229622 46.534912872450946 0.08882021390528723 0.03418171947030234 0.43726874537987553 0.01518285663428843 0.13232789862638974 0.07604564504555757 0.6514604240068418 0.03458980992733674
190.00677132185996 0.1641 0.1875 0.2266 302.1358 2519.9243 0.17636611684293801 0.04731225762898961 12.672716455282218 310.846175132716 40.81038182025644 42.107093536469094 0.13187494731474325 0.06587523975967187 0.6028569020102549 0.015406786310561452 0.13337420121222435 0.07743653809904687 0.6097106341130255 0.0630545725569111
200.00677132185996 0.1719 0.2031 0.2266 285.6789 2485.1127 0.1851439199738162 0.05244526435707276 11.329530306865184 322.04295487636756 40.66985889352589 45.70572406891544 0.14213021302961507 0.07541524630579205 0.6497381167068117 0.012703503212428927 0.14595013476342406 0.08827921091957193 0.667200616061367 0.054579918664666965
