#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T17:13+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 21.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0027084393827772058 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.002708439382777 0.0 0.0 0.0 1545.0 2597.0013 0.024092444032588742 0.003382030362057004 26.66105476673643 11.377778837203048 34.67019970314113 35.87335190663362 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00270843938278 0.0 0.0148 0.1333 1547.5184 2587.624 0.04830860464208792 0.014857793348972624 26.87757797683188 19.787493027577586 37.33771769036094 39.25740846937276 0.024191697429457117 0.004239197120237479 0.1814377307209284 0.003206227770407358 0.09235863067757949 0.05968558316177232 0.6926897300818461 0.030158280821649248
30.00270843938278 0.1259 0.1333 0.1333 1427.9616 2628.3629 0.0711899494793977 0.032714629390234985 26.86238478902889 29.342236477464507 39.65875143374966 42.2451772454691 0.04549932898405879 0.013712004777196753 0.34124496738044086 0.0012245792382177072 0.10364949827531542 0.0735088159820825 0.7773712370648656 0.024882771425482616
40.00270843938278 0.1185 0.1259 0.1333 1261.5919 2707.3726 0.08523758612534839 0.04706532285044056 26.768438635065504 37.23804042612844 41.02480184700577 43.73359938147524 0.054839925343190904 0.02019745568910422 0.4112994400739318 0.003967663742349258 0.10210371937348608 0.0721745821030548 0.7657778953011456 0.030782809227790354
50.00270843938278 0.1259 0.1333 0.1333 1082.7705 2698.7794 0.10000592660534445 0.0647705997953445 26.77079233542528 47.547124184946796 42.8660014737119 46.31815828339442 0.05663412756971849 0.022120860720716846 0.42475595677288863 0.008804730628049507 0.10466148838516795 0.07701215332035878 0.7849611628887597 0.04161586587804604
60.00270843938278 0.1259 0.1259 0.1333 854.772 2755.7524 0.106064159624478 0.07288728833251745 26.710385934828683 53.892638743664854 43.61415195218765 47.20978247092372 0.05283030072006603 0.019234604134277966 0.3962272554004952 0.007546986023928159 0.10984362235028126 0.08352171334578593 0.8238271676271094 0.03554863736796782
70.00270843938279 0.1333 0.1333 0.1333 849.1367 2817.6669 0.11966371335703915 0.09247897508897564 26.93328756792573 71.33832640014394 46.95227599168738 50.29397795867109 0.05786025932011845 0.02319383796958303 0.4339519449008884 0.010015962140306419 0.12105254697977917 0.09638375305483311 0.9078941023483438 0.0033402572068650244
80.00270843938279 0.1333 0.1333 0.1333 659.3064 2785.1093 0.1261097490373741 0.102571844907054 27.11973298900993 85.90977382517956 49.33904423359986 52.90676163012173 0.05189717312568667 0.018363439284997486 0.38922879844265 0.0057244450947505285 0.12430027434224757 0.10132872404190092 0.9322520575668568 0.001187305867505571
90.00270843938279 0.1333 0.1333 0.1333 491.615 2738.247 0.1255090550868823 0.10172897392033414 27.004287151607723 85.44234907357466 48.44571641542976 53.197628250245344 0.07585647063179653 0.039375182264880834 0.5689235297384739 0.013350605501689922 0.12304654650053982 0.09930424717721464 0.9228490987540487 0.001236585896272656
100.00270843938279 0.1333 0.1333 0.1333 428.8346 2738.8185 0.12390139146413592 0.09928340488902118 26.83188064823642 82.38617859958585 47.69547246785156 52.23893075469606 0.0715893789740015 0.03371690444112786 0.5369203423050113 0.0012260772358015195 0.12428191305659149 0.10120226511010331 0.9321143479244363 4.261097700538477E-4
110.00270843938279 0.1333 0.1333 0.1333 357.3999 2744.5834 0.12547879926517222 0.10196372547500596 26.851403128857722 88.14840498028131 48.34717879019484 53.46867674450542 0.07248656968108455 0.03463256570493516 0.5436492726081342 0.0017713594933297804 0.12489150313449592 0.10228824636442672 0.9366862735087194 0.001145804891214697
120.00270843938279 0.1333 0.1333 0.1333 489.3334 2699.8975 0.12422594290088061 0.099957357565213 26.66895886290843 83.70872556575836 48.168981968321305 53.036989195300876 0.09062071187228073 0.05577451854999819 0.6796553390421055 0.01574446820235933 0.12385396154766125 0.10056748975326758 0.9289047116074594 9.038706054062617E-4
130.0027084393828 0.1333 0.1333 0.1333 584.4171 2827.2043 0.12641089759155733 0.1035895244265905 26.72288097685983 89.81985921636515 49.354813609877695 53.381289796296855 0.07853015501255296 0.04229635828265763 0.5889761625941473 0.01506955625010233 0.12495538624584691 0.10238357891592723 0.9371653968438518 0.0010733806168776172
140.0027084393828 0.1333 0.1333 0.1333 394.7018 2780.0083 0.1269768921651789 0.1046267355414082 26.689709066319484 92.79988822983768 49.43383787121941 52.71789651664808 0.06679946314858168 0.029711695019340113 0.5009959736143627 0.0038714393869317305 0.12460180845778819 0.10188050721272328 0.9345135634334114 0.0016626236908920755
150.0027084393828 0.1333 0.1333 0.1333 370.8255 2746.6927 0.12773182617225273 0.10594503328542271 26.69451214379664 96.69576514192154 49.78429973399052 53.1151604357413 0.061796602399909153 0.025202216909666775 0.4634745179993186 0.0015342621220014272 0.12474234257917072 0.10220638273027903 0.9355675693437804 0.002422536920897234
160.0027084393828 0.1333 0.1333 0.1333 382.3818 2773.5766 0.12782043016813482 0.10614311744325032 26.62720195873395 96.922326467753 50.28239121915914 53.47934103818191 0.06544606334354072 0.029028781482620742 0.4908454750765554 0.007727055551903902 0.12400612975174806 0.10095204508636195 0.9300459731381104 0.0019882383544707655
170.0027084393828 0.1333 0.1333 0.1333 373.1148 2822.6193 0.1261089846770213 0.10340228100484604 26.44777391293956 91.66842942838544 49.21540553778608 52.91268136825974 0.0906007019178543 0.05817666434433488 0.6795052643839072 0.03486620674493808 0.12413290997212358 0.10114191968225845 0.9309968247909268 0.0018610510704909007
180.0027084393828 0.1333 0.1333 0.1333 318.5867 2740.2614 0.12677756986737684 0.1045427236420731 26.433073362294742 94.59624075948197 49.657023234571554 53.23480502909383 0.09007727139606345 0.05891987274728781 0.6755795354704759 0.04560604068771207 0.1226449113826866 0.09878872701125034 0.9198368353701495 0.002266616572279071
190.0027084393828 0.1333 0.1333 0.1333 378.8756 2850.0242 0.12628506880045007 0.1037705332663185 26.32837989494497 93.26563677890799 49.173039639134025 52.84633051782495 0.09070720176743459 0.05903215840111777 0.6803040132557595 0.040612814041192165 0.12327476398951227 0.09969816117946562 0.9245607299213422 0.0014398777864981181
200.0027084393828 0.1333 0.1333 0.1333 437.1077 2732.673 0.12391395378229737 0.10007845572306588 26.170006539948005 88.77344611099117 47.992035914977116 52.80498072631326 0.09752050353637123 0.06800192219689634 0.7314037765227842 0.045118495242362035 0.12379637017439617 0.10052862527163926 0.9284727763079712 0.0013337249068942198
210.0027084393828 0.1333 0.1333 0.1333 475.119 2753.8327 0.12716336594445532 0.10527171540836486 26.293479133223535 97.22144742373408 49.94278091065626 52.754203929914325 0.08213968612909815 0.04724029975966513 0.6160476459682361 0.024104165587543396 0.12488797644497485 0.10224694708270525 0.9366598233373113 8.657390868044376E-4
220.0027084393828 0.1333 0.1333 0.1333 393.1458 2614.4219 0.12634984149220835 0.10395967440005847 26.16078600593753 95.05309882766687 49.356557964996426 53.23393188556177 0.0972714353944192 0.06412262800633697 0.7295357654581439 0.017044835103564845 0.1249467695711187 0.10235531434569958 0.9371007717833902 9.617388989480261E-4
230.0027084393828 0.1333 0.1333 0.1333 410.6765 2806.8811 0.1257025777803782 0.10291011191358276 26.0200448170789 93.21067331403572 49.18247883933976 52.49868944391848 0.10190740923113752 0.06958400605706906 0.7643055692335313 0.012430233078207356 0.12428314647533302 0.10140717402066578 0.9321235985649976 0.0020254489377513787
240.0027084393828 0.1333 0.1333 0.1333 286.1766 2787.0391 0.12529516199588356 0.10225854850272822 25.939409865358474 92.63293817204385 48.82999415827161 52.63772783534393 0.10456615699381894 0.07311934375752054 0.784246177453642 0.011960930625743183 0.12429326589391858 0.10146094266233266 0.9321994942043893 0.002319430801870859
250.0027084393828 0.1333 0.1333 0.1333 292.8068 2800.8496 0.12524254672376323 0.10218278894527036 25.884713109354774 92.74877125923403 48.951268139067786 52.044704154235255 0.10396050364060146 0.07202255017790606 0.779703777304511 0.009834660617049015 0.12488432550819707 0.10240367907500926 0.9366324413114779 0.002148226248500521
260.0027084393828 0.1333 0.1333 0.1333 394.4171 2697.3418 0.12581479741956156 0.10309477301776318 25.83692394445324 94.36794503995313 49.43766057076768 51.85949186952815 0.10361531751027839 0.07205844541474273 0.777114881327088 0.013816122388665327 0.12506514605751742 0.10256020996493201 0.9379885954313807 0.0010491467538381951
270.0027084393828 0.1333 0.1333 0.1333 399.1835 2833.3006 0.1248500218458487 0.10151384556104304 25.708141166588213 91.86934780646284 48.9849240148496 51.397190466212734 0.1037833782172771 0.07231587591049952 0.7783753366295783 0.014046117829697518 0.1237520410922055 0.10042193417573446 0.9281403081915413 0.0010591791285962007
280.0027084393828 0.1333 0.1333 0.1333 662.9675 2795.2118 0.12344387276355478 0.0992561514240704 25.607071945756893 88.70050614317944 48.18454585102023 50.674002541804654 0.09523867506728162 0.0632092134112163 0.7142900630046122 0.030044353472453756 0.12356096321464324 0.1001695246302336 0.9267072241098244 0.001508843803577683
