#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T23:56+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 57.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0019830510537262036 0.0 0.0 0.0 0.0 1.4142 0.0017708587479009965 0.0 25.58387906000346 0.0 25.58387906000346 25.58387906000346 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001983051053726 0.0 0.0 0.1259 726.5464 2540.8807 0.05123831998584123 0.007398586053847318 27.58106016396865 25.767839528705316 35.67617653136462 37.46131628891898 0.03055883176150398 0.0066304016462551555 0.24267307575311986 8.380467868629271E-4 0.076012302267706 0.04265917422686061 0.6036271062435477 0.018882824481313874
20.001983051053728 0.0 0.0148 0.2444 660.4314 2615.774 0.06343069298627889 0.01041284141488289 28.141406088922256 27.833111289673305 36.43130591213635 37.436309422304 0.06319889181080307 0.013205671709877145 0.25854092104419435 0.0032165949985724675 0.15359406904120015 0.07821035938746304 0.6283393733503643 0.019882801455270212
30.001983051053728 0.0 0.0815 0.237 555.9278 2662.308 0.07144895314402745 0.0110705680259333 28.69887968081987 28.44912478785166 36.8506357037393 37.916943372549994 0.06512917824156167 0.015876901271331505 0.2836270665358331 0.006879180074063 0.16394924080296475 0.09474063504788473 0.7139725002709755 0.017383305385332188
40.00198305105373 0.0 0.0444 0.3037 483.4088 2814.5801 0.07437421206011666 0.012478917693512729 29.04271976259976 27.10631376118806 37.12969088979591 38.73837543858018 0.0757685471168967 0.015194061531649546 0.25571884651952637 0.005008639114812337 0.1960987422988039 0.09899786178407838 0.661833255258463 0.02400435710600732
50.00198305105373 0.0 0.0148 0.2667 465.7198 2705.317 0.07774288160390722 0.015934547179850364 29.210674092680648 26.44360633700631 37.17015595042796 40.0215640588382 0.06137089064590914 0.012149578759919078 0.2367162924913638 0.005155723052056065 0.17873142680494364 0.09718519184990253 0.6893926462476399 0.020623605253507572
60.00198305105373 0.0 0.037 0.2963 481.7232 2808.9055 0.08837667536993805 0.024198656753812473 29.39935636128474 28.26584684850382 37.744246928707554 42.207015088375606 0.06797618944258818 0.013174570971557586 0.22941963936873513 0.007278476609453079 0.20695947734914652 0.10912078348096534 0.6984882360533695 0.022797506691711173
70.00198305105373 0.0 0.037 0.2741 457.8531 2738.4581 0.0930963029545561 0.02738061950547853 29.765689319467125 28.577614412577915 37.28159223223092 42.808963408015956 0.06106255887691653 0.011850450173532874 0.22279582292929004 0.0070755828846839515 0.1949426442983129 0.1072278610282749 0.7112772156830335 0.021667327079400993
80.00198305105373 0.0 0.0667 0.4148 449.8805 2822.1108 0.1078381857833321 0.022392558881049532 30.62273004541281 30.922286954970833 36.864134592523634 42.91850861590796 0.10140715114104017 0.01700572472969067 0.24446366792929328 0.0058241517840879 0.27272460590714426 0.12365599074731372 0.6574611035261514 0.043722599124050535
90.00198305105373 0.0 0.0667 0.5037 326.3815 2671.5293 0.10987264342733874 0.01667286352482406 30.874809068090897 29.608239255006303 36.34494560285574 41.77299066200008 0.123933178679084 0.01732435266096099 0.24604381061288735 0.0041557137783522925 0.34416090687094497 0.13700430099286298 0.6832606239349643 0.03885700602306101
100.00198305105373 0.0 0.0815 0.4741 275.742 2728.4157 0.1022449533602374 0.014082772039183877 30.816927870349303 26.4743236496791 36.23380696939966 40.52431036591201 0.11002636473254854 0.014860145735735934 0.2320868631077196 0.0028289950038743136 0.32745853300258354 0.13466104102300655 0.6907328430523246 0.03151345539392068
110.00198305105373 0.0 0.0815 0.4741 304.9242 2730.2969 0.10484207597897743 0.013490038887164732 30.94953636158154 25.784217048694117 36.4583688520622 39.8795439354625 0.10129149014847254 0.01227118285533631 0.21366173703193425 0.001710290248668085 0.3374332284492351 0.1418822905509919 0.7117732162601053 0.031106914277818424
120.00198305105373 0.0 0.0889 0.4667 280.5525 2669.6928 0.10833717944877548 0.014834434952188053 30.994230128666057 26.24783793641211 36.697195147178824 40.219858919393744 0.09171861682766222 0.01041905290114444 0.1997098914795871 9.672736521591169E-4 0.3279110205708284 0.13881942192106658 0.713999802855836 0.02476113184212333
130.00198305105374 0.0 0.0815 0.4444 274.9278 2729.9885 0.11369795162950647 0.01725034549484658 31.5184079730606 21.959003747697558 37.1494794623555 41.00546178717825 0.08530154298122163 0.009446860868681626 0.19192847170774865 6.439787796768713E-4 0.3147080408234487 0.13799491288241303 0.7080930918527596 0.030137696642768073
