#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T00:42+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 61.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
2.1554068120455128E-4 0.0 0.0 0.0 0.0 2.0 0.0975280553246187 0.0 33.36827687371519 0.0 33.36827687371519 33.36827687371519 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000215540681204 0.0 0.0 0.0606 736.6521 2513.8984 0.025456912054871085 0.0035211592818073065 26.37629149451131 16.405971890317918 34.32231542252627 37.32684050590314 0.011241490239478737 0.001742100223393541 0.16487519017902147 3.0207475700475966E-5 0.04122255869521084 0.02611126396309846 0.604597527529759 0.04437994501252444
20.000215540681204 0.0 0.1061 0.1061 712.1767 2533.3021 0.042729817180418385 0.013513824213194348 26.579517284493033 20.922742539428683 36.87651804927147 39.75736341082835 0.026914994100201067 0.0062218946290520365 0.25376994437332434 7.002032956217535E-4 0.06710864890841249 0.042446075062336504 0.6327386897078893 0.04229936007059597
30.000215540681204 0.0909 0.0909 0.1061 593.8316 2697.2397 0.05682703063387665 0.02540110517075428 26.7146507503669 25.621620835756264 38.51501124839221 42.28867747404494 0.035347023040253854 0.01100169825729068 0.3332719315223934 0.00393556430203315 0.07171393021188484 0.04747618053658021 0.6761599134263427 0.03827304913502894
40.000215540681204 0.1061 0.1061 0.1061 468.633 2710.8692 0.07321568975943196 0.04289093091587732 26.912080512150553 32.96633489193689 40.586962907156206 44.721971170883194 0.035481992075856485 0.01082842180222858 0.33454449671521824 0.0013713265137227358 0.09290097468020289 0.07396747705764642 0.8759234755561989 0.0067377252975029615
50.000215540681204 0.1061 0.1061 0.1061 226.3923 2655.1802 0.07656721540667662 0.04718392211388114 26.92852458258633 35.40685161842766 41.05282717528671 46.156870880186304 0.03167495886871119 0.008692896093758878 0.29864961219070546 0.0017325472901035892 0.09614098274881905 0.07892023439490227 0.906472123060294 0.004227265982465294
60.000215540681204 0.0985 0.1061 0.1061 188.4901 2769.9156 0.07666416884039433 0.047607901853411495 26.88663950141968 36.12476029909102 40.67072181852516 46.53994460984233 0.028182698912183425 0.0069659623269048305 0.26572258974344376 0.002220388876748311 0.09005918653134275 0.07028000378626763 0.8491294730098032 0.014076551024084885
70.00021554068121 0.1061 0.1061 0.1061 190.198 2725.4203 0.08068039389702827 0.05288707701773035 26.926043142020834 39.48321004911722 41.18221320842613 47.8433743212534 0.026812131459417042 0.0062745943733568885 0.25280009661736064 0.0017042269955161564 0.0948871493389547 0.07676888840170007 0.8946502651958587 0.003046800683789551
80.00021554068121 0.1061 0.1061 0.1061 163.1352 2706.8862 0.08058313578320458 0.05284451459339627 26.87589999444626 39.97106811942823 41.15624148889312 49.0747304272763 0.027726467001099944 0.006747898422736483 0.26142097458179947 0.0022059731086335227 0.091607859775432 0.07229309966595239 0.8637312493112158 0.010284358316432833
90.00021554068121 0.0909 0.1061 0.1061 204.9119 2785.8214 0.09345499522930933 0.07012924852040427 27.085231554411852 49.81532907615765 44.87811771022525 47.578370976148925 0.030781371406349466 0.008968725034354986 0.2902243589741521 0.009288425607664585 0.09058286973215587 0.07108490440082446 0.8540670574746126 0.014091443489051496
100.00021554068121 0.1061 0.1061 0.1061 164.1949 2719.8806 0.09116418806040665 0.06658679201047304 26.974151509138288 47.79573625031525 44.59513890816281 48.016226652097785 0.03578609997760646 0.01150899556758335 0.33741179978886093 0.006374572003919827 0.09287114505965881 0.0741591129473267 0.8756422248482114 0.009143081396877131
110.00021554068121 0.0985 0.1061 0.1061 168.293 2718.2841 0.08826369826469152 0.062165178003439236 26.858568188395747 45.26436872686882 44.28765716855083 46.78172325475422 0.03647251634394932 0.011767044515230298 0.34388372552866503 0.004730066547938553 0.09293825573453872 0.07488920142256172 0.8762749826399365 0.015432931659388905
120.00021554068121 0.0985 0.1061 0.1061 147.5797 2598.5504 0.08917163647071112 0.06342143912380527 26.85401999856188 46.91684204029959 44.24999359417185 48.7483639593 0.03628251867932905 0.011631947030582299 0.3420923189765311 0.004551729885723724 0.09570993412216378 0.07862268708844614 0.902407950294687 0.008306320203995698
130.0002155406812 0.1061 0.1061 0.1061 196.9641 2782.5295 0.09265431214858603 0.06841011275365831 26.931984573845927 52.164686315198665 44.735133492593334 51.99364798544654 0.038553738655144346 0.012885359036746697 0.36350667874850384 0.002635856751787298 0.09683724547337184 0.07988299397142692 0.9130368858917918 0.0024297629927713072
140.0002155406812 0.1061 0.1061 0.1061 167.9252 2626.6758 0.09604643654931738 0.07325700943389572 27.009388925740804 57.079408035461505 45.46957287068347 51.11412218165273 0.03505199627904575 0.01110985692666412 0.3304902506310028 0.006802983016792294 0.09651431403999564 0.07936904763500756 0.9099921038056732 0.0025944712210146867
150.0002155406812 0.1061 0.1061 0.1061 195.1489 2625.8702 0.09153744780274 0.0659606040512042 26.83481967583751 51.35675257948551 44.446549805087024 49.63900344195447 0.036284637853001206 0.01186526774141391 0.34211229975686847 0.006889723670803821 0.09584348325244754 0.07872893535746257 0.9036671278087911 0.007187624207380912
160.0002155406812 0.0909 0.0985 0.1061 108.2094 2758.7933 0.08996867620335854 0.06311488877211972 26.76918217127786 50.27704896946393 43.96598696790136 48.92571322790751 0.03535323539632693 0.011275516527008807 0.3333305051653683 0.006657220846106536 0.09143375819398569 0.07292592036649218 0.8620897201147223 0.019388570213277088
170.0002155406812 0.0909 0.0985 0.0985 101.4628 2713.9231 0.08945650716533082 0.06176023361044311 26.73492606196503 50.19705122392997 43.77647163407939 48.22420970566228 0.03526071604205937 0.01172814132983813 0.35803188596552593 0.0028396412558187654 0.08560637726523104 0.06933485478425304 0.869233984539269 0.01898677164016205
180.0002155406812 0.0909 0.0985 0.1061 144.8555 2728.667 0.09652549658327296 0.062003899442614356 24.775726086547262 114.47711137979515 44.06168391193745 47.68309301354887 0.03598858731934278 0.011495757842191128 0.33932096615380336 0.0049973673385593186 0.08860279745046384 0.06967450186464562 0.8353978045329449 0.030243616409879232
190.0002155406812 0.0985 0.1061 0.1061 194.0496 2733.2238 0.1027769697788386 0.0676805654739594 24.439360135226142 133.20563175944827 45.414735223323085 47.89211056308467 0.03152202301415863 0.009367064707506144 0.2972076455620671 0.009353253843317078 0.09248539065319655 0.07405712935252155 0.872005111872996 0.014234723172897066
200.0002155406812 0.0909 0.1061 0.1061 144.2735 2774.3428 0.10095747338495403 0.0637008040796397 24.383223384801457 131.37235948344212 44.586547472350716 46.72108239413555 0.03464058999073226 0.010849186857393028 0.32661127705547566 0.0066300471391354705 0.08888955420650163 0.06886162884188955 0.8381015110898725 0.017696457970754496
210.0002155406812 0.0985 0.1061 0.1061 137.2498 2735.73 0.10280634728223192 0.06238566953674697 23.936855260633855 145.06897711947056 44.48970375242145 46.715336248778094 0.0358672028608784 0.011382577277545488 0.3381764841168535 0.004603320418762796 0.09167952424670764 0.07302737403695782 0.8644069428975292 0.016559443058052525
