#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T03:40+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 77.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.009183424712786659 0.0 0.0 0.0 0.0 4.1231 0.003041283803183669 0.0 26.309076870870598 0.0 26.309076870870598 26.309076870870598 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009183424712788 0.0 0.0 0.0 1520.0 2581.0557 0.011363467584725109 2.3158031474617276E-4 27.08241205882909 5.858447414161768 31.08334722963566 31.97197262290861 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.009183424712788 0.0 0.0 0.0 1600.0 2613.4413 0.01753125498942105 7.316067973011057E-4 27.51172818587558 7.9725172720323 32.52617710476396 33.780024228100494 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.009183424712788 0.0 0.0 0.0809 1577.0822 2630.0448 0.032947327249554285 0.003624110080670813 28.220598993801485 11.87708229287337 34.48132508845021 37.162180261953914 0.017002555085263986 0.0030363656534621356 0.19269562429965853 3.314486662453736E-4 0.057876764040240974 0.03702105770380657 0.6559366591227315 0.026397261416862706
40.00918342471279 0.0 0.0 0.1029 1510.8227 2713.2976 0.04999413218840238 0.006179849982570826 29.066197033572173 14.95431431232283 34.96660308980021 37.84765819657017 0.021614303453783082 0.004181495999378507 0.2099675192653213 8.330119493674138E-4 0.06794743891549529 0.044744187687745844 0.660060835179097 0.04375640444822527
50.00918342471279 0.0 0.1176 0.3088 1445.3807 2753.9335 0.07742890051036203 0.011529970076850147 30.099351098993015 18.578668694487476 36.430511705892194 38.37509396250725 0.09210012477690518 0.019209890201567742 0.28467311294679787 0.004214876481229682 0.20122807612888882 0.09707052143682925 0.621977689852929 0.036973441696417024
60.00918342471279 0.0 0.125 0.3382 1251.9244 2782.485 0.08593951073224355 0.013830836586888901 30.688907721036703 17.015943714015112 37.02091247128029 38.94579133257849 0.09414771753147387 0.019981170338087665 0.28453532409512106 0.005902682396912701 0.22539219674221764 0.11377178636936625 0.6811853057098133 0.031536604263661575
70.00918342471279 0.0 0.1176 0.3162 1253.6712 2775.3142 0.09356375788012494 0.015385703921342132 31.36288555144516 14.315991834707031 37.65142868904977 39.66162583097454 0.08913163454010044 0.01976836025526476 0.28190470459194555 0.007903626516954464 0.21951723014389157 0.11542499443448538 0.6942870534783548 0.03353411796553919
80.00918342471279 0.0 0.1176 0.4559 1245.322 2744.7288 0.1260812702643926 0.018459320704996347 32.67198999908729 13.36262697948518 38.083854332343975 40.68403779127805 0.129682952853465 0.02334898914977509 0.2844658320656652 0.0069217413556283535 0.330183692086144 0.14428450614745084 0.7242739052212191 0.029209743507279926
90.00918342471279 0.0 0.125 0.5515 1152.7373 2717.0441 0.14093969920770988 0.01646857452856938 33.609003690348736 8.861451970190238 38.2210523316073 41.051751029435806 0.14599324784904782 0.022338840307300007 0.2757650237148681 0.006184707441494227 0.3580607371665699 0.13418999073674254 0.6763369479812987 0.03685616274311616
100.00918342471279 0.0 0.125 0.6985 937.0187 2710.1812 0.1589459517337077 0.01496166492378314 34.29016108027 6.384438543866719 38.32696810101765 40.73824695592066 0.1814060466647395 0.017633327368521946 0.25969707733057446 0.00477621031345181 0.48290331979722334 0.12358116775769898 0.691314226236025 0.031873428909786373
