#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T14:29+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 7.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0016169583478660154 0.0 0.0 0.0 0.0 0.0 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001616958347867 0.0 0.0 0.0 190.0 2561.6772 0.030166132401870115 8.710444538533447E-4 10.735745423460877 122.27754883998023 22.2632456756314 22.52076241270813 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001616958347867 0.0 0.0 0.0 200.0 2496.6104 0.03015957369896718 8.714431405933034E-4 10.576784153988061 118.67824626292477 21.909726507517284 22.14867452300188 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001616958347867 0.0 0.0 0.0 200.0 2461.1829 0.03015366540592108 8.718024024916347E-4 10.155105655831434 109.39876114987905 20.995118478091218 21.316000577350025 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00161695834787 0.0 0.0 0.0 200.0 2369.1423 0.02867113351422033 8.717797323312928E-4 10.62356385166305 108.33774859765369 21.218227261990744 21.733140498403124 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00161695834787 0.0 0.0 0.0 200.0 2392.5948 0.028849075922179758 8.615803964637872E-4 12.063086272920804 139.88458440562255 24.36367695997057 25.463830955499397 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00161695834787 0.0 0.0 0.0168 200.0 2373.2713 0.0355216887207783 6.194158876886344E-4 14.397802516274947 200.25118193114253 29.58216924594779 32.22007138313213 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00161695834787 0.0 0.0 0.0756 141.8116 2299.4939 0.04400411214002372 9.378377556867504E-4 15.090902802357315 220.8430094412527 31.625624880759517 35.77309331585826 0.012396024391944956 0.0018956668403104187 0.16390298918238336 2.458593208780646E-5 0.05060707732418495 0.033551054571959234 0.6691380223975565 0.029260159886051004
80.00161695834787 0.0 0.0 0.084 115.5558 2313.2592 0.043708359965153605 9.493061566251339E-4 15.025013339434349 219.15881358519604 31.411796474765318 35.69802625927046 0.014079388888884289 0.0021830285038587885 0.167544727777723 5.269768676361265E-5 0.05530044626707926 0.03567514334842001 0.6580753105782431 0.026994928301142123
90.00161695834787 0.0 0.0 0.0924 112.8109 2267.9316 0.04503182378423801 0.001063579734462097 15.0716007834376 220.81488400343727 31.522880372755168 35.484085987150245 0.016619747185481856 0.0027488703963844687 0.17979544682475834 1.645980669917847E-4 0.06298952791151294 0.04171305630047637 0.6814321655881852 0.028644687873128172
