#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T16:35+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 18.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
7.810789259035111E-4 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.000781078925904 0.0 0.0 0.0 1535.0 2488.2206 0.004331011620272853 8.19939684725904E-6 26.544795705691786 1.1132535307569598 28.062236094910098 28.487374490099793 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.000781078925904 0.0 0.0 0.0 1600.0 2440.0412 0.005780279768735714 1.8751238991036502E-5 26.90880223233188 1.5129650337944032 28.818550233982485 29.18223869346871 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.000781078925904 0.0 0.0 0.0 1600.0 2624.8493 0.009181862391926632 6.709406299819777E-5 27.51250753669757 2.3739179477102743 29.999213479773477 30.464616763322333 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.000781078925904 0.0 0.0 0.0 1600.0 2684.7187 0.02111292859286697 6.421276543026495E-4 28.588813848587588 5.1696721233979 32.38930894333046 33.457565924264536 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.000781078925904 0.0 0.0 0.2576 1582.0498 2797.7691 0.0647136557019367 0.008581060346714596 30.034997354260394 14.133817891415887 36.072235379773254 37.58156366529715 0.08275822668273032 0.019927432984601492 0.32129664476824715 1.418044269675085E-4 0.18962939299994563 0.10812538936000196 0.7362082316468477 0.014635376892796231
60.000781078925904 0.0 0.0303 0.2576 1521.1356 2622.6509 0.07787039697707543 0.016284107972019696 29.470592143944465 21.84439959364067 37.35766966036361 39.285218215997766 0.06679983761828232 0.013786352186489763 0.25934054604744894 0.0032808882659740267 0.19553541803589025 0.1147994180732673 0.7591375053158091 0.014902223079707868
70.00078107892591 0.0 0.197 0.2576 1492.4292 2796.5816 0.11027891146748976 0.035274274988626605 29.30295381003122 34.503826888941376 39.51202018114558 41.04733193974312 0.09002940591688949 0.025362808466119904 0.34952592885380623 0.007233392720924314 0.19575323152834453 0.11591313326345272 0.7599831341688669 0.018340706796786982
80.00078107892591 0.0076 0.2576 0.2576 1453.3095 2755.1371 0.132212385312867 0.05005687275998359 29.07164623805847 44.97795010273092 40.514387174710286 41.56068777121782 0.11022336499551419 0.03702838320407999 0.42792600527670216 0.006918444279006726 0.1915602390507512 0.11269504669298687 0.7437044574911518 0.024289671457274214
90.00078107892591 0.1288 0.2576 0.2576 1446.1209 2685.3871 0.16136809916494652 0.07530308063323302 29.024158001909267 59.46005057570821 41.860006416124484 44.63190154031162 0.11958090931976034 0.04357462264661266 0.46425529500612844 0.008112141637524618 0.18771388334570316 0.1089092565842061 0.7287715471068477 0.02608060512003962
100.00078107892591 0.2197 0.2576 0.2576 1422.0656 2703.4908 0.19058795984373283 0.10607791818292167 29.143416843308366 78.89194156585916 43.92543031486641 48.40029081099998 0.14007617914174283 0.06478046767477977 0.5438251660797075 0.030936364533647436 0.1912777309537576 0.11254139216016464 0.7426076613498825 0.02492667105142924
110.00078107892591 0.25 0.2576 0.2576 1376.2638 2652.2582 0.17274662685459583 0.0874515657343415 28.454068160839736 72.2497866232278 43.09984347476841 44.88914165411878 0.17107783671425394 0.08734809347076875 0.6641845425376918 0.009306947953455437 0.1947157271944654 0.11628839951310051 0.7559551761667479 0.02450111741063001
120.00078107892591 0.25 0.2576 0.2576 1292.0886 2663.6773 0.1885618965910762 0.10303240284277916 28.40457056714834 82.8640769988734 43.88753428406258 45.293298807051315 0.1981887016186312 0.1156521870881576 0.7694384886370388 0.0062431222662955544 0.19691625623834924 0.12033617367623069 0.7644984065724145 0.030633535381476826
130.0007810789259 0.25 0.25 0.2576 1290.9417 2718.2841 0.19378648499630838 0.10891494391303816 28.279770845048684 88.64754702079793 44.036862733636326 46.361960767129766 0.18805456522866326 0.104870812124343 0.7300941944171632 0.008573237884668617 0.20111151656922405 0.1235381243072936 0.7807858878569874 0.02409215000073699
140.0007810789259 0.2576 0.2576 0.2576 1174.624 2795.7249 0.20176698970197107 0.11786274920818013 28.25586032426712 95.68326466548642 44.69453434416801 46.266974571112094 0.18737526235247265 0.10487790520943882 0.727456900897835 0.011541747641313766 0.20208403466743186 0.12222902081022499 0.7845615463559119 0.014374550859159818
150.0007810789259 0.2576 0.2576 0.2576 1018.1648 2652.4421 0.213986294758826 0.1327442053926751 28.45996026508407 107.51928734106428 45.76765800943141 48.67418892740222 0.1887716698888616 0.10971343775617826 0.7328782478038155 0.024681472153659154 0.20808053916619254 0.13140549711692914 0.8078420932334534 0.022445173540720956
160.0007810789259 0.2576 0.2576 0.2576 807.7728 2647.7642 0.2075096532605219 0.12583764592302157 28.313395099683063 104.8472910087784 46.046429954563926 49.70075261681173 0.20626030365964654 0.12561419444486685 0.8007752965609807 0.008150915174547019 0.20443737222091732 0.1281455307344955 0.7936980333282674 0.026831320597147535
170.0007810789259 0.25 0.2576 0.2576 802.5959 2698.6972 0.20031513742635387 0.1178105117116509 28.148924387814347 99.49723885228444 45.89602058795415 48.237083399184364 0.21257388808370722 0.13356698120817787 0.8252868596190986 0.009233325999276737 0.19699663322189695 0.12137382479846173 0.764810458390894 0.03438765708242687
180.0007810789259 0.25 0.2576 0.2576 756.2046 2704.6853 0.199232400081646 0.11643102990401315 28.124394374137204 98.48002197914239 45.82565796304155 47.93572103608148 0.21560653086642584 0.13683087974287145 0.8370606492461239 0.007218862450247801 0.19826644064497667 0.12162214645775564 0.7697402989746154 0.029586714990716228
190.0007810789259 0.2576 0.2576 0.2576 837.6214 2804.0665 0.20100160902156008 0.11827702963865694 28.16746706110988 99.53816061028822 45.9173912890722 47.46359819923556 0.21760337920131448 0.1385314928964142 0.8448131192521621 0.003996211946322743 0.1911392520955007 0.11274588861229427 0.742070037547238 0.026349019219488807
200.0007810789259 0.2576 0.2576 0.2576 857.7006 2700.7755 0.19974141044847188 0.11709591562476238 28.170694878973613 99.04658509063636 45.86754159265246 48.06354560281538 0.21444984058629185 0.13526632046433695 0.8325699693350154 0.00674325015597013 0.19437913250916106 0.11670978355149297 0.7546483968002723 0.02768385984054278
210.0007810789259 0.2576 0.2576 0.2576 806.5616 2640.4375 0.20111194339794516 0.11880609613280298 28.20296531682734 100.85854688167416 45.916629631457205 49.08260140038514 0.2154895080943059 0.13593376685136382 0.8366063255425994 0.004239232505220202 0.1945588088509731 0.1179267600116281 0.7553459637743662 0.031709178341055196
220.0007810789259 0.2576 0.2576 0.2576 798.7363 2645.2085 0.20250905921235163 0.12094356584393344 28.2757879802138 103.63572055490012 46.375414668985044 49.903140767807756 0.2100743970454991 0.1286880261152016 0.8155829532354671 0.002045087915808106 0.20693025530377587 0.13148328721797303 0.8033762852970121 0.0282578897892878
230.0007810789259 0.2576 0.2576 0.2576 954.4932 2812.4204 0.19990863408668522 0.11731460036922121 28.174801505843206 99.67600533504493 46.08046081310889 48.16128686265004 0.2140895018532148 0.13401987246265018 0.8311710071948339 0.003575593268480432 0.20623286368410768 0.12950582024094254 0.8006687648912416 0.02372998943822819
240.0007810789259 0.2576 0.2576 0.2576 723.2815 2693.2364 0.1987597750268092 0.1158282316131543 28.12908642273843 98.70977719028735 45.86308512222292 47.606763853425974 0.21653096383040882 0.13689192590935315 0.8406496242827636 0.002855403089173222 0.2018341726345524 0.12450530734479309 0.7835914937576739 0.024574310945900145
250.0007810789259 0.2576 0.2576 0.2576 880.6738 2716.5517 0.19981296938599574 0.1169741810060616 28.150185278233582 99.51018314023467 46.05715004128145 47.354614741676315 0.22155573793766029 0.14347317461163006 0.8601575708167988 0.0036014251610714935 0.21148116060436875 0.13432213594073872 0.8210445058757847 0.017573521127653476
260.0007810789259 0.2576 0.2576 0.2576 812.465 2644.2179 0.19868314000352916 0.11588686190331769 28.130959278673615 99.14269893763104 46.06988345174243 47.3576981588502 0.21981529170779177 0.14152185750190566 0.8534005442773092 0.004711980409908313 0.21214803096327903 0.13428158704981882 0.8236335319750833 0.014155429188771078
270.0007810789259 0.2576 0.2576 0.2576 712.4551 2736.1925 0.2003187400383418 0.11735615015713374 28.149709362364536 99.7975167805042 46.04426785402749 47.06838953900464 0.22127015272551256 0.14279062006472004 0.8590488282284606 0.002349952037621637 0.20611455598636078 0.12886384779215465 0.8002094526529301 0.02174400272323683
280.0007810789259 0.2576 0.2576 0.2576 892.8805 2697.8865 0.20017237699328594 0.11727357269481711 28.147114311428332 99.91885827380726 46.11187849956867 47.11949288725278 0.22233544514435602 0.14426162994509395 0.8631846693839704 0.002740965069666002 0.2085036200571473 0.13104584913963066 0.8094846425748071 0.018985435098646038
290.0007810789259 0.2576 0.2576 0.2576 869.7671 2782.9888 0.20119222950801727 0.1185455151356058 28.17310111353813 101.01326039132587 46.35899935036149 47.18913097481149 0.22091170181995484 0.14261233107352078 0.8576571953010012 0.003469616139637937 0.20682749134835016 0.12922661453007905 0.8029773193524182 0.019789806528924866
300.0007810789259 0.2576 0.2576 0.2576 925.5728 2694.2748 0.1987668837772542 0.115492218842019 28.123105725623127 98.6296658271126 45.930765868500146 46.89539065604846 0.22095397432128527 0.14252196316973081 0.8578213120708722 0.0028955277453942135 0.2081929784820932 0.1304482883583355 0.8082786223422441 0.01810570483988342
310.0007810789259 0.2576 0.2576 0.2576 878.2365 2646.0814 0.20014459475363336 0.11701216979750158 28.152573527266807 99.56340902421981 46.07136640667735 46.86198352385048 0.22003974785962216 0.14166880661404593 0.854271962278533 0.004157046135615664 0.20317785368251637 0.12498516150617021 0.78880813782624 0.02020480015291365
