#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T04:54+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 84.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.004873912936356417 0.0 0.0 0.0 0.0 1.4142 0.011400504268185058 0.0 28.446956089018812 0.0 28.446956089018812 28.446956089018812 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004873912936358 0.0 0.0 0.0 575.0 2662.0914 0.013397089380502977 1.8128370979580277E-4 27.009832629796083 9.894905940182488 30.49435701650592 31.148658560560357 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.004873912936358 0.0 0.0 0.4915 587.2151 2495.4126 0.11450001782371155 0.019104938737307228 29.93175576201993 39.16547163263582 37.878681726940385 40.485803362256306 0.08849740379548551 0.008352942172336597 0.18004644220460847 3.7325740877324544E-4 0.3390689530294749 0.128710055610919 0.689829938922035 0.017983887665906396
30.004873912936358 0.0 0.0 0.4661 567.9187 2363.7185 0.13802412493937977 0.02586876539988139 29.830340126405083 51.719956662734305 38.86571894403917 41.84378312543568 0.08743077803891723 0.009238839445277659 0.18757876015622243 8.839690300619583E-4 0.3192984070903416 0.12586774864000158 0.6850402188483691 0.01752582960371653
40.00487391293636 0.1017 0.4492 0.5 522.6449 2406.6415 0.23409428941452226 0.0615590056635857 30.832258382201445 81.95022567412587 41.18340486754877 44.217453503175214 0.2083518315104327 0.0548151792653183 0.4167036630208654 0.02225756314102654 0.33788214460868343 0.13069609772924756 0.6757642892173669 0.03138018765808786
50.00487391293636 0.4322 0.4831 0.5085 471.3518 2311.5493 0.31783475290551777 0.09637581755916626 31.63441573238456 110.27558704818509 42.96417849143834 45.47419163061103 0.29289232217243694 0.08700015276288572 0.576021566939126 0.006672962716096024 0.3404575283435222 0.1261498773379045 0.6695664724089271 0.026066385857098893
60.00487391293636 0.4746 0.4831 0.4831 432.7423 2299.9126 0.38128053851528904 0.12594045370446022 29.279645442769628 265.1772340543811 45.27260017544777 48.557870127332635 0.339756981060297 0.12393283170985298 0.6912297200881905 0.007177788334626606 0.338697290881553 0.13651589095782934 0.689073798690056 0.034545851088404585
70.00487391293636 0.4746 0.5 0.5254 429.7837 2338.0791 0.4174114873639094 0.12324568136292935 24.22588264187615 451.3111382557155 44.470051308184395 47.492627501748 0.3801395602036875 0.14147806985310754 0.7234914210328246 0.018875120968365206 0.3768323109443756 0.14510200775786689 0.7171969788941343 0.030200117868301145
80.00487391293636 0.4492 0.4915 0.5085 366.3799 2367.5861 0.43762958940420504 0.1320900998929336 23.397053663148398 499.4568077724107 45.63214046848345 47.96292049355044 0.3779892955765722 0.1446274083734696 0.7311924078366477 0.01945968831760902 0.3205016289842223 0.12676072401563848 0.6199867577071841 0.05841198432638593
90.00487391293636 0.4322 0.4661 0.5 341.1518 2313.349 0.4474078059729724 0.14191291078824617 24.339248462397435 491.5940555171387 46.230986490833146 48.52756470967765 0.360811874892565 0.14910632069114138 0.72162374978513 0.03592387674779259 0.31901227930975923 0.13442302224060196 0.6380245586195185 0.06411674394486737
100.00487391293636 0.4068 0.4237 0.4322 358.3235 2351.7495 0.445619413229136 0.14208167155650372 24.386919301050444 494.6077169044264 47.604206109310134 49.038641988910484 0.3339768978643427 0.15358724911414035 0.7578706528460084 0.024791431988995374 0.2873826953203367 0.12794128860033818 0.6521376547653795 0.05097779779960676
110.00487391293636 0.3729 0.3898 0.3983 241.798 2482.5025 0.43744473590415833 0.1342323954438571 23.934687250086508 486.63565838866083 45.75251959043821 48.20964763306929 0.30439616244560425 0.14882548047554975 0.7642286631613042 0.01947769309859996 0.27120189659208865 0.1279719945091234 0.680889868039712 0.04047741485207084
120.00487391293636 0.3559 0.3644 0.3983 369.4804 2435.6348 0.41666149041300643 0.12024622668176878 23.655807083065966 462.9254747026259 44.17258435281996 45.622970749209145 0.26906491765271984 0.11987169020700097 0.6755246868727859 0.02434843832101999 0.2698389890708509 0.128567035251687 0.6774681002204342 0.04484835449499785
130.00487391293638 0.4237 0.5254 0.5254 370.6415 2398.8881 0.39434790509234546 0.10452637148219775 22.560203507301413 464.18936115052213 43.65964057745959 45.86449483119006 0.34897345537517066 0.12215106905492726 0.6641752860366151 0.02150853418064035 0.39346362383240985 0.15616155213116067 0.7488501227778123 0.029028946729141327
140.00487391293638 0.5169 0.5254 0.5254 380.5984 2383.1382 0.40872314312524766 0.11931734433719775 22.968050121976223 483.42054145329246 46.075869830097034 48.32642900229701 0.352501583423965 0.11643504409826476 0.6708901103875463 0.006220817892655807 0.4132593987085475 0.16488047784450596 0.7865259523807839 0.017849481105449205
150.00487391293638 0.5254 0.5254 0.5254 389.8328 2327.3044 0.41384990368532665 0.12428340269471223 23.784499774717954 470.7209726623311 46.59784128432957 48.8188798778564 0.3377247186742757 0.10519185477064169 0.6427664000574925 0.0024766117497413793 0.39560337825342 0.15365667561035373 0.7529225586113477 0.02127448217080908
160.00487391293638 0.5169 0.5254 0.5254 401.0747 2372.3699 0.39120166909749776 0.10828800504707348 23.613147949669926 439.11730197528686 44.29701430126521 46.014790025496744 0.319902589730391 0.09509378669680375 0.6088468643255829 0.0035862045786072675 0.37716530872167703 0.1443407338526571 0.7178307488573854 0.028301277452610046
170.00487391293638 0.5254 0.5254 0.5254 460.8804 2330.3787 0.4279396715669695 0.13484075887203942 24.762559653313886 462.63719728066724 46.5700042325471 49.173158024128114 0.29909969020820837 0.08183839240900977 0.5692542491059449 6.609969941911713E-4 0.4060194546086066 0.16218501852673647 0.7727467039325093 0.023043216916011997
180.00487391293638 0.5 0.5254 0.5254 463.7687 2441.4191 0.43164428259234994 0.13576257338267916 24.631892005136773 468.8203206995071 46.95381430057156 48.57276608500832 0.3158909938149105 0.09330228638242874 0.6012118914541844 0.004606424281887038 0.39185893202604727 0.1513493940208058 0.7457960319205416 0.02200092216534485
190.00487391293638 0.5 0.5169 0.5169 428.6283 2444.0886 0.39691695768431595 0.11065094493337949 23.688330787381418 441.6764277073709 44.33718077333053 44.93519571783382 0.31728229045382317 0.09717497882420498 0.6137591848123137 0.004493034760093549 0.3873041236473907 0.15385138937064544 0.7492112555801984 0.0243462309419713
200.00487391293638 0.5085 0.5254 0.5254 401.8181 2356.4571 0.4099953661723673 0.11943331548286809 23.945651480027433 452.0170724360135 45.0394505607205 46.158689955239 0.2963119124625608 0.08229472103413796 0.5639484785577769 0.00443642355955705 0.37237002791428037 0.14155105585424552 0.7087042466755659 0.029230511612524056
210.00487391293638 0.4915 0.5169 0.5169 407.7714 2329.0793 0.40768150405594933 0.11859075000024223 23.9132423645861 451.0433477932251 45.02514564784487 46.55613008918077 0.29818766420056275 0.08534244766076561 0.5675184576720387 0.008333675285400487 0.3803954256050148 0.14654940476196232 0.7239783906676088 0.028262107320108774
220.00487391293638 0.5 0.5169 0.5254 467.3203 2449.349 0.4185173214427 0.12469375934777871 23.778605208178487 469.0869672038125 45.59957342539643 47.30064957658315 0.27183700569871966 0.06982946647650418 0.5173672043943374 0.0048234866090433775 0.38348232194245596 0.14724895067949723 0.7298534514388678 0.02548388590678052
230.00487391293638 0.4661 0.5085 0.5254 443.7098 2507.5161 0.42418930892442763 0.12921783154004524 24.074042151297576 469.4981014527261 45.65561424661263 46.96375430555704 0.2779728444564239 0.07792727448151027 0.5377179614075086 0.009960743553578063 0.3684953444192838 0.14386235486092458 0.7128270596963194 0.030991811748330968
240.00487391293638 0.3898 0.4915 0.5254 431.3816 2478.3461 0.40696176379007143 0.11784758777599648 23.40331579633619 465.8130464175629 45.40719762657583 47.681091849591965 0.305889135448678 0.08936082362126246 0.5821760964990969 0.007912478111737632 0.39334603447259386 0.1537660966806529 0.7486263236736463 0.024596038547248497
250.00487391293638 0.4661 0.5085 0.5169 428.2757 2414.4704 0.41901844125375437 0.12644775805679098 24.318839459940893 455.67613957668374 45.353634480477986 47.83918438513637 0.30450331394490415 0.09295730881966545 0.5890391974671917 0.010870583909751133 0.38939317784609817 0.15381547915792693 0.7532523768170424 0.021294414465488593
260.0048739129364 0.4153 0.4746 0.5085 392.0932 2364.7818 0.4108674193492562 0.11668946508861204 23.236566929605477 469.5624285217849 44.853747141804966 47.544485725797514 0.290071265150785 0.0883513166431442 0.5704734881298772 0.0125318982019088 0.36545664027265007 0.14790663241985322 0.7187313925362118 0.035093164654005436
270.0048739129364 0.3305 0.4237 0.5254 449.5518 2445.5216 0.4019790143333347 0.11365694681549889 22.8023820487637 475.8598637272365 45.42078219776255 47.83392322687292 0.22644423104005704 0.0661009763090577 0.4380396600447005 0.03466492751798599 0.3878234389147462 0.15459805846894004 0.7502158326547549 0.025062494073399402
