#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T01:23+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 65.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
4.0815325820564574E-4 0.0 0.0 0.0 0.0 1.4142 0.08882138184180799 0.0 33.10235920585565 0.0 33.10235920585565 33.10235920585565 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000408153258206 0.0 0.0 0.0 750.0 2648.0535 0.02097620257687274 0.001414860563444921 25.819464015824053 16.89268235271066 33.105622147360364 33.83913085971539 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.000408153258206 0.0 0.0 0.203 762.4149 2574.7467 0.039554329538365934 0.005234435896084296 26.569900589110663 22.803422237007098 35.144596552017674 36.54487702767332 0.06327694893293939 0.015968299076021018 0.3116975632622569 6.595682296006654E-4 0.1268258833996293 0.06821888191797032 0.6247349071166927 0.023316977911236516
30.000408153258206 0.0 0.0 0.2105 707.8041 2513.1565 0.03766447735703624 0.004689835165301182 26.812776970298913 20.5750136267265 34.842960306403356 36.3817912214427 0.06808009260297194 0.017544897908291047 0.32338043986411674 1.5817197188293175E-4 0.12333287955517531 0.062054388960558676 0.5858311778870828 0.02239605563267741
40.000408153258206 0.0 0.0 0.2406 713.7593 2570.0788 0.0558224314019087 0.010079821526441593 27.535682660180022 24.119962707177955 36.38609686126204 37.5135720534633 0.07903812337641558 0.01987871352306436 0.3285022002832273 5.1814324777776554E-5 0.13979688756744146 0.07155624493722038 0.5810308139521787 0.040050583716535956
50.000408153258206 0.0 0.188 0.2256 713.4204 2659.6782 0.09142675954975042 0.026369333752110907 28.59887979447246 30.86036958007268 38.5484345105705 40.16733631144489 0.11368238875833542 0.05046059853289557 0.5213709553399519 0.01773738073525232 0.1298681662769298 0.06953128655410884 0.5956022798217813 0.04049118322920477
60.000408153258206 0.0 0.1579 0.1805 650.3723 2701.0105 0.0909226577364797 0.024332443456161333 29.2035358152778 27.069770725132955 38.315180796480675 39.37809410060274 0.08872549443116705 0.03887043180830593 0.5130648156237051 0.005612943642591894 0.1156313611928159 0.07050219684783146 0.6686509147236744 0.03642810392538986
70.0004081532582 0.0 0.1353 0.1579 652.5373 2740.8135 0.11149750381830899 0.03702095051651653 29.938534844517058 29.002051278928977 39.36238346932834 41.616881680066626 0.07458044192944238 0.03047466605625702 0.4723427988864686 0.0038586017456978547 0.11249954766709307 0.07417541624703015 0.712497135224923 0.0406863568397406
80.0004081532582 0.0 0.1128 0.1429 656.9317 2681.5151 0.13421583750683663 0.049062229464324966 30.72955925635357 32.850466908755436 40.52452933006936 43.21336868091053 0.05864471388099486 0.02118931740731901 0.4105129971669641 0.0029170183195265796 0.0978898067148812 0.06360801274102292 0.6852286470041683 0.04163839463282856
